45026, 2304, 1, 0, 0
46026, 512, 1, 0, 0
47027, 256, 1, 0, 0
48027, 768, 1, 0, 0
49028, 2304, 1, 0, 0
50028, 2560, 1, 0, 0
51029, 512, 1, 0, 0
52030, 1024, 1, 0, 0
53031, 768, 1, 0, 0
54031, 768, 1, 0, 0
55032, 1024, 1, 0, 0
56032, 1792, 1, 0, 0
57032, 2816, 1, 0, 0
58033, 768, 1, 0, 0
59033, 1024, 1, 0, 0
60034, 256, 1, 0, 0
61034, 2048, 1, 0, 0
62035, 1024, 1, 0, 0
64036, 768, 1, 0, 0
65036, 1280, 1, 0, 0
68037, 256, 1, 0, 0
69038, 1024, 1, 0, 0
71039, 1280, 1, 0, 0
72039, 256, 1, 0, 0
77040, 256, 1, 0, 0
78040, 512, 1, 0, 0
79041, 768, 1, 0, 0
80040, 256, 1, 0, 0
81040, 1024, 1, 0, 0
82041, 1280, 1, 0, 0
83040, 1281, 1, 0, 0
84041, 768, 1, 0, 0
85040, 512, 1, 0, 0
86040, 1280, 1, 0, 0
87041, 2048, 1, 0, 0
89040, 3072, 1, 0, 0
90041, 768, 1, 0, 0
91040, 4100, 1, 0, 0
93040, 2306, 1, 0, 0
94040, 3584, 1, 0, 0
95041, 768, 1, 0, 0
96040, 256, 1, 0, 0
99040, 1793, 1, 0, 0
100040, 256, 1, 0, 0
101041, 1792, 1, 0, 0
102040, 2306, 1, 0, 0
103041, 1792, 1, 0, 0
104040, 1025, 1, 0, 0
105040, 512, 1, 0, 0
106041, 512, 1, 0, 0
107040, 2050, 1, 0, 0
108041, 1792, 1, 0, 0
109040, 768, 1, 0, 0
110040, 2304, 1, 0, 0
111041, 4096, 1, 0, 0
112040, 1281, 1, 0, 0
113041, 1280, 1, 0, 0
114040, 1281, 1, 0, 0
116040, 2306, 1, 0, 0
122040, 512, 1, 0, 0
124040, 256, 1, 0, 0
125041, 1024, 1, 0, 0
127040, 512, 1, 0, 0
128041, 2816, 1, 0, 0
129040, 1793, 1, 0, 0
130041, 1024, 1, 0, 0
131041, 1792, 1, 0, 0
132040, 768, 1, 0, 0
133041, 768, 1, 0, 0
134040, 1281, 1, 0, 0
135040, 768, 1, 0, 0
137040, 2050, 1, 0, 0
138041, 1536, 1, 0, 0
139040, 512, 1, 0, 0
140040, 512, 1, 0, 0
141041, 768, 1, 0, 0
142040, 1281, 1, 0, 0
143041, 512, 1, 0, 0
144040, 768, 1, 0, 0
147040, 1025, 1, 0, 0
148040, 512, 1, 0, 0
149041, 2816, 1, 0, 0
150040, 2050, 1, 0, 0
152041, 2560, 1, 0, 0
154041, 1280, 1, 0, 0
155040, 2050, 1, 0, 0
156041, 1280, 1, 0, 0
157041, 1536, 1, 0, 0
158040, 768, 1, 0, 0
160040, 768, 1, 0, 0
161041, 1792, 1, 0, 0
162041, 256, 1, 0, 0
163040, 512, 1, 0, 0
164041, 1024, 1, 0, 0
165041, 1792, 1, 0, 0
166040, 256, 1, 0, 0
167041, 2048, 1, 0, 0
168040, 768, 1, 0, 0
169040, 768, 1, 0, 0
170041, 512, 1, 0, 0
171040, 1793, 1, 0, 0
172040, 1024, 1, 0, 0
173041, 256, 1, 0, 0
174040, 1025, 1, 0, 0
175040, 1024, 1, 0, 0
176041, 1536, 1, 0, 0
177040, 512, 1, 0, 0
178040, 2560, 1, 0, 0
179041, 1280, 1, 0, 0
180040, 1793, 1, 0, 0
