37002, 1024, 1, 0, 0
38002, 256, 1, 0, 0
39002, 1537, 1, 0, 0
40003, 3840, 1, 0, 0
41002, 1281, 1, 0, 0
42003, 3072, 1, 0, 0
43002, 1537, 1, 0, 0
44002, 1537, 1, 0, 0
46003, 2304, 1, 0, 0
47002, 512, 1, 0, 0
48003, 1280, 1, 0, 0
49002, 1537, 1, 0, 0
50002, 1536, 1, 0, 0
51002, 1537, 1, 0, 0
52002, 1793, 1, 0, 0
53002, 1537, 1, 0, 0
54002, 768, 1, 0, 0
55002, 1281, 1, 0, 0
56001, 512, 1, 0, 0
57001, 768, 1, 0, 0
58002, 512, 1, 0, 0
61002, 1280, 1, 0, 0
62002, 1537, 1, 0, 0
63002, 2048, 1, 0, 0
64002, 1537, 1, 0, 0
66002, 2306, 1, 0, 0
67001, 768, 1, 0, 0
68002, 1536, 1, 0, 0
69002, 2304, 1, 0, 0
70002, 256, 1, 0, 0
71002, 2050, 1, 0, 0
73002, 1280, 1, 0, 0
74002, 512, 1, 0, 0
75002, 1024, 1, 0, 0
76002, 1793, 1, 0, 0
77001, 1537, 1, 0, 0
78002, 768, 1, 0, 0
79002, 1792, 1, 0, 0
80002, 256, 1, 0, 0
81002, 256, 1, 0, 0
82002, 2560, 1, 0, 0
83002, 256, 1, 0, 0
84002, 768, 1, 0, 0
85002, 1280, 1, 0, 0
86002, 256, 1, 0, 0
87002, 2050, 1, 0, 0
88002, 1792, 1, 0, 0
89002, 3331, 1, 0, 0
91002, 1024, 1, 0, 0
92002, 768, 1, 0, 0
93002, 256, 1, 0, 0
94002, 512, 1, 0, 0
95002, 1793, 1, 0, 0
96002, 1280, 1, 0, 0
97003, 1536, 1, 0, 0
98002, 256, 1, 0, 0
99002, 2304, 1, 0, 0
100003, 1536, 1, 0, 0
101002, 3075, 1, 0, 0
102002, 3840, 1, 0, 0
103002, 3075, 1, 0, 0
104002, 1280, 1, 0, 0
105002, 768, 1, 0, 0
107002, 256, 1, 0, 0
109002, 2048, 1, 0, 0
111002, 768, 1, 0, 0
112002, 1024, 1, 0, 0
113002, 1537, 1, 0, 0
114002, 256, 1, 0, 0
115002, 2818, 1, 0, 0
116002, 2304, 1, 0, 0
117002, 2048, 1, 0, 0
118002, 256, 1, 0, 0
119002, 1536, 1, 0, 0
120002, 1537, 1, 0, 0
121002, 512, 1, 0, 0
122002, 1280, 1, 0, 0
123002, 3587, 1, 0, 0
124002, 512, 1, 0, 0
126002, 3072, 1, 0, 0
127002, 512, 1, 0, 0
128002, 2050, 1, 0, 0
131002, 2560, 1, 0, 0
132002, 1024, 1, 0, 0
136002, 768, 1, 0, 0
137002, 2048, 1, 0, 0
138002, 1281, 1, 0, 0
139002, 1280, 1, 0, 0
140003, 256, 1, 0, 0
141002, 1537, 1, 0, 0
142002, 2304, 1, 0, 0
143002, 512, 1, 0, 0
144002, 2048, 1, 0, 0
145002, 768, 1, 0, 0
147002, 1280, 1, 0, 0
148003, 768, 1, 0, 0
149002, 1537, 1, 0, 0
150002, 2304, 1, 0, 0
151002, 256, 1, 0, 0
152002, 256, 1, 0, 0
153002, 1024, 1, 0, 0
154002, 512, 1, 0, 0
155002, 768, 1, 0, 0
156002, 256, 1, 0, 0
157002, 2304, 1, 0, 0
158003, 768, 1, 0, 0
159002, 768, 1, 0, 0
160002, 1792, 1, 0, 0
161002, 512, 1, 0, 0
162002, 2560, 1, 0, 0
163002, 1280, 1, 0, 0
164002, 1281, 1, 0, 0
165002, 1280, 1, 0, 0
166002, 1280, 1, 0, 0
167002, 512, 1, 0, 0
168002, 256, 1, 0, 0
169002, 1280, 1, 0, 0
170002, 256, 1, 0, 0
171002, 512, 1, 0, 0
172002, 256, 1, 0, 0
173002, 256, 1, 0, 0
174002, 1280, 1, 0, 0
175002, 2304, 1, 0, 0
176002, 1025, 1, 0, 0
177002, 1280, 1, 0, 0
178002, 768, 1, 0, 0
179002, 768, 1, 0, 0
180002, 1536, 1, 0, 0
