40022, 512, 1, 0, 0
41023, 768, 1, 0, 0
42023, 1536, 1, 0, 0
43024, 512, 1, 0, 0
45025, 256, 1, 0, 0
46025, 256, 1, 0, 0
47026, 512, 1, 0, 0
48026, 1024, 1, 0, 0
49027, 1024, 1, 0, 0
50027, 1280, 1, 0, 0
52029, 256, 1, 0, 0
53029, 1536, 1, 0, 0
54030, 3584, 1, 0, 0
57031, 256, 1, 0, 0
58032, 1280, 1, 0, 0
59032, 2048, 1, 0, 0
60032, 1536, 1, 0, 0
61033, 256, 1, 0, 0
63034, 256, 1, 0, 0
64034, 1024, 1, 0, 0
65035, 256, 1, 0, 0
66035, 768, 1, 0, 0
67036, 768, 1, 0, 0
70037, 1792, 1, 0, 0
71037, 3072, 1, 0, 0
72038, 1024, 1, 0, 0
73038, 1280, 1, 0, 0
74039, 768, 1, 0, 0
75039, 1536, 1, 0, 0
76039, 512, 1, 0, 0
77039, 1281, 1, 0, 0
78039, 1536, 1, 0, 0
79039, 512, 1, 0, 0
80039, 512, 1, 0, 0
81039, 256, 1, 0, 0
82040, 3072, 1, 0, 0
83039, 1025, 1, 0, 0
84039, 512, 1, 0, 0
85039, 1537, 1, 0, 0
86039, 768, 1, 0, 0
87039, 1792, 1, 0, 0
88039, 1025, 1, 0, 0
90040, 256, 1, 0, 0
91039, 1281, 1, 0, 0
92039, 1536, 1, 0, 0
93039, 512, 1, 0, 0
94039, 1024, 1, 0, 0
95039, 2304, 1, 0, 0
98039, 768, 1, 0, 0
99039, 1793, 1, 0, 0
100039, 512, 1, 0, 0
102039, 1025, 1, 0, 0
104039, 2050, 1, 0, 0
105039, 1536, 1, 0, 0
106040, 2304, 1, 0, 0
107039, 2306, 1, 0, 0
108039, 2560, 1, 0, 0
109039, 768, 1, 0, 0
111040, 256, 1, 0, 0
112039, 768, 1, 0, 0
113039, 1536, 1, 0, 0
116039, 1025, 1, 0, 0
117039, 2048, 1, 0, 0
118039, 512, 1, 0, 0
119039, 2050, 1, 0, 0
120039, 256, 1, 0, 0
122039, 256, 1, 0, 0
124039, 768, 1, 0, 0
125039, 256, 1, 0, 0
126039, 3075, 1, 0, 0
127039, 2048, 1, 0, 0
128039, 1536, 1, 0, 0
129039, 256, 1, 0, 0
131040, 512, 1, 0, 0
132039, 512, 1, 0, 0
134039, 256, 1, 0, 0
136040, 512, 1, 0, 0
137039, 512, 1, 0, 0
138039, 768, 1, 0, 0
139039, 1793, 1, 0, 0
140039, 1024, 1, 0, 0
141040, 1280, 1, 0, 0
143039, 2048, 1, 0, 0
144039, 2818, 1, 0, 0
145039, 512, 1, 0, 0
146039, 1280, 1, 0, 0
147039, 1793, 1, 0, 0
149039, 768, 1, 0, 0
150039, 1537, 1, 0, 0
151039, 1792, 1, 0, 0
152040, 256, 1, 0, 0
153039, 2562, 1, 0, 0
154039, 2048, 1, 0, 0
156039, 2304, 1, 0, 0
157040, 2304, 1, 0, 0
158039, 768, 1, 0, 0
159040, 4096, 1, 0, 0
160039, 512, 1, 0, 0
161039, 1280, 1, 0, 0
162040, 1280, 1, 0, 0
163039, 3331, 1, 0, 0
164039, 1280, 1, 0, 0
166039, 1025, 1, 0, 0
167039, 4352, 1, 0, 0
168039, 256, 1, 0, 0
169039, 512, 1, 0, 0
170039, 256, 1, 0, 0
171039, 1793, 1, 0, 0
172039, 512, 1, 0, 0
174039, 1025, 1, 0, 0
175039, 1536, 1, 0, 0
176039, 512, 1, 0, 0
177039, 1025, 1, 0, 0
178039, 512, 1, 0, 0
179039, 3072, 1, 0, 0
180039, 768, 1, 0, 0
