31017, 1024, 1, 0, 0
32017, 2560, 1, 0, 0
34018, 768, 1, 0, 0
35019, 768, 1, 0, 0
36020, 2816, 1, 0, 0
37020, 256, 1, 0, 0
38021, 1280, 1, 0, 0
39021, 768, 1, 0, 0
41022, 256, 1, 0, 0
42023, 256, 1, 0, 0
43023, 1536, 1, 0, 0
44024, 1792, 1, 0, 0
45024, 512, 1, 0, 0
46025, 256, 1, 0, 0
47025, 1536, 1, 0, 0
50027, 512, 1, 0, 0
51028, 2048, 1, 0, 0
52028, 256, 1, 0, 0
53029, 768, 1, 0, 0
54029, 768, 1, 0, 0
55030, 2048, 1, 0, 0
56030, 1024, 1, 0, 0
57031, 2048, 1, 0, 0
58031, 1024, 1, 0, 0
60032, 512, 1, 0, 0
61033, 768, 1, 0, 0
63034, 768, 1, 0, 0
65034, 1280, 1, 0, 0
66035, 256, 1, 0, 0
67035, 512, 1, 0, 0
68036, 768, 1, 0, 0
69036, 256, 1, 0, 0
70037, 768, 1, 0, 0
71037, 768, 1, 0, 0
73038, 2560, 1, 0, 0
74038, 1280, 1, 0, 0
75039, 2048, 1, 0, 0
76039, 768, 1, 0, 0
77038, 1793, 1, 0, 0
78039, 4864, 1, 0, 0
79039, 2560, 1, 0, 0
80039, 2050, 1, 0, 0
81039, 512, 1, 0, 0
82039, 1024, 1, 0, 0
83039, 512, 1, 0, 0
84039, 2560, 1, 0, 0
85038, 1025, 1, 0, 0
86039, 512, 1, 0, 0
87039, 1792, 1, 0, 0
89039, 768, 1, 0, 0
90039, 2048, 1, 0, 0
91039, 512, 1, 0, 0
92039, 2048, 1, 0, 0
93038, 256, 1, 0, 0
94039, 512, 1, 0, 0
96038, 768, 1, 0, 0
97039, 1536, 1, 0, 0
98039, 1024, 1, 0, 0
99038, 1793, 1, 0, 0
100039, 768, 1, 0, 0
102039, 256, 1, 0, 0
103039, 512, 1, 0, 0
104038, 512, 1, 0, 0
105039, 1792, 1, 0, 0
106039, 512, 1, 0, 0
108039, 1792, 1, 0, 0
109038, 1537, 1, 0, 0
110039, 1024, 1, 0, 0
111039, 512, 1, 0, 0
112039, 512, 1, 0, 0
113039, 1024, 1, 0, 0
114039, 2050, 1, 0, 0
115039, 256, 1, 0, 0
116038, 1025, 1, 0, 0
117039, 768, 1, 0, 0
118039, 512, 1, 0, 0
120039, 2304, 1, 0, 0
121039, 256, 1, 0, 0
122039, 2818, 1, 0, 0
123039, 1536, 1, 0, 0
125039, 1280, 1, 0, 0
126038, 2050, 1, 0, 0
127039, 512, 1, 0, 0
128039, 1280, 1, 0, 0
130039, 2560, 1, 0, 0
131039, 512, 1, 0, 0
132039, 768, 1, 0, 0
134038, 1793, 1, 0, 0
135039, 256, 1, 0, 0
136039, 512, 1, 0, 0
137039, 512, 1, 0, 0
138039, 1024, 1, 0, 0
139038, 768, 1, 0, 0
140039, 768, 1, 0, 0
142039, 2050, 1, 0, 0
143039, 1536, 1, 0, 0
144038, 512, 1, 0, 0
146039, 1792, 1, 0, 0
148039, 2816, 1, 0, 0
149039, 2304, 1, 0, 0
150039, 256, 1, 0, 0
151039, 2048, 1, 0, 0
152039, 1792, 1, 0, 0
153039, 2306, 1, 0, 0
155038, 512, 1, 0, 0
156039, 1280, 1, 0, 0
157039, 256, 1, 0, 0
159039, 1024, 1, 0, 0
160039, 512, 1, 0, 0
161039, 256, 1, 0, 0
162039, 1024, 1, 0, 0
163039, 2562, 1, 0, 0
165039, 1792, 1, 0, 0
166039, 256, 1, 0, 0
168038, 256, 1, 0, 0
169039, 1536, 1, 0, 0
170039, 256, 1, 0, 0
171038, 256, 1, 0, 0
173039, 256, 1, 0, 0
174038, 1025, 1, 0, 0
175039, 768, 1, 0, 0
177038, 1281, 1, 0, 0
178039, 256, 1, 0, 0
180038, 1537, 1, 0, 0
