39021, 1280, 1, 0, 0
40022, 1024, 1, 0, 0
41022, 1280, 1, 0, 0
42023, 1536, 1, 0, 0
43023, 1024, 1, 0, 0
45024, 1536, 1, 0, 0
46025, 1024, 1, 0, 0
47025, 512, 1, 0, 0
48026, 1792, 1, 0, 0
49026, 1280, 1, 0, 0
50026, 2048, 1, 0, 0
51027, 2301, 1, 0, 0
52028, 256, 1, 0, 0
53029, 1792, 1, 0, 0
54029, 256, 1, 0, 0
55030, 3328, 1, 0, 0
56030, 512, 1, 0, 0
57030, 256, 1, 0, 0
58031, 1280, 1, 0, 0
59031, 2304, 1, 0, 0
60032, 2304, 1, 0, 0
61032, 768, 1, 0, 0
62033, 3072, 1, 0, 0
64034, 1536, 1, 0, 0
66035, 2816, 1, 0, 0
67035, 1280, 1, 0, 0
68036, 2048, 1, 0, 0
70036, 1280, 1, 0, 0
71037, 1024, 1, 0, 0
72037, 512, 1, 0, 0
73038, 256, 1, 0, 0
74038, 768, 1, 0, 0
75038, 768, 1, 0, 0
76039, 256, 1, 0, 0
78040, 1024, 1, 0, 0
79040, 1280, 1, 0, 0
80040, 512, 1, 0, 0
81041, 512, 1, 0, 0
82041, 768, 1, 0, 0
83041, 768, 1, 0, 0
84042, 1024, 1, 0, 0
85042, 2048, 1, 0, 0
86043, 1792, 1, 0, 0
87043, 2560, 1, 0, 0
88043, 512, 1, 0, 0
90044, 256, 1, 0, 0
91044, 1792, 1, 0, 0
94045, 256, 1, 0, 0
95046, 1536, 1, 0, 0
97047, 1536, 1, 0, 0
98047, 512, 1, 0, 0
99047, 1536, 1, 0, 0
100048, 256, 1, 0, 0
102048, 768, 1, 0, 0
103049, 512, 1, 0, 0
104049, 768, 1, 0, 0
105050, 256, 1, 0, 0
106050, 512, 1, 0, 0
107050, 256, 1, 0, 0
110052, 512, 1, 0, 0
111052, 1280, 1, 0, 0
113053, 256, 1, 0, 0
114053, 1792, 1, 0, 0
116054, 256, 1, 0, 0
117054, 256, 1, 0, 0
118055, 512, 1, 0, 0
119055, 2304, 1, 0, 0
120056, 768, 1, 0, 0
121056, 1280, 1, 0, 0
122056, 512, 1, 0, 0
123057, 4352, 1, 0, 0
125058, 1024, 1, 0, 0
126058, 512, 1, 0, 0
127059, 1280, 1, 0, 0
128059, 1024, 1, 0, 0
129059, 768, 1, 0, 0
130060, 3072, 1, 0, 0
131060, 768, 1, 0, 0
132060, 1280, 1, 0, 0
133061, 1024, 1, 0, 0
134061, 1024, 1, 0, 0
135062, 2304, 1, 0, 0
137062, 1280, 1, 0, 0
138063, 1536, 1, 0, 0
139063, 256, 1, 0, 0
140064, 1024, 1, 0, 0
141064, 1792, 1, 0, 0
142064, 1280, 1, 0, 0
144065, 512, 1, 0, 0
145065, 2304, 1, 0, 0
147066, 768, 1, 0, 0
148067, 1792, 1, 0, 0
149067, 1024, 1, 0, 0
150067, 1792, 1, 0, 0
151068, 768, 1, 0, 0
152068, 768, 1, 0, 0
153068, 512, 1, 0, 0
154069, 2816, 1, 0, 0
155069, 512, 1, 0, 0
156070, 3840, 1, 0, 0
157070, 1280, 1, 0, 0
158071, 1792, 1, 0, 0
159071, 768, 1, 0, 0
160071, 1280, 1, 0, 0
161072, 1024, 1, 0, 0
162072, 1536, 1, 0, 0
163072, 1792, 1, 0, 0
164073, 768, 1, 0, 0
165073, 768, 1, 0, 0
166073, 512, 1, 0, 0
167074, 256, 1, 0, 0
168074, 1280, 1, 0, 0
169074, 512, 1, 0, 0
171075, 768, 1, 0, 0
172075, 1024, 1, 0, 0
173076, 2560, 1, 0, 0
174076, 768, 1, 0, 0
175076, 1024, 1, 0, 0
177077, 512, 1, 0, 0
178077, 256, 1, 0, 0
180078, 512, 1, 0, 0
