41022, 256, 1, 0, 0
42022, 1536, 1, 0, 0
44023, 1536, 1, 0, 0
45024, 1792, 1, 0, 0
47025, 1280, 1, 0, 0
48025, 1024, 1, 0, 0
49026, 1792, 1, 0, 0
50026, 2048, 1, 0, 0
53028, 768, 1, 0, 0
54029, 2048, 1, 0, 0
55029, 256, 1, 0, 0
57030, 1280, 1, 0, 0
58031, 1280, 1, 0, 0
59031, 2048, 1, 0, 0
60031, 1024, 1, 0, 0
61032, 1536, 1, 0, 0
62032, 768, 1, 0, 0
63033, 1280, 1, 0, 0
64033, 1280, 1, 0, 0
65034, 512, 1, 0, 0
66034, 1536, 1, 0, 0
67035, 512, 1, 0, 0
71036, 256, 1, 0, 0
72037, 2560, 1, 0, 0
73037, 1536, 1, 0, 0
74038, 1792, 1, 0, 0
76038, 2304, 1, 0, 0
77039, 1280, 1, 0, 0
78039, 2048, 1, 0, 0
79040, 512, 1, 0, 0
80040, 768, 1, 0, 0
81040, 1792, 1, 0, 0
82041, 2048, 1, 0, 0
83041, 1792, 1, 0, 0
84041, 512, 1, 0, 0
85042, 512, 1, 0, 0
87042, 1024, 1, 0, 0
88043, 512, 1, 0, 0
90044, 768, 1, 0, 0
91044, 768, 1, 0, 0
94045, 2816, 1, 0, 0
96046, 3072, 1, 0, 0
97046, 2048, 1, 0, 0
98047, 512, 1, 0, 0
99047, 256, 1, 0, 0
102048, 1536, 1, 0, 0
103048, 1792, 1, 0, 0
104049, 1792, 1, 0, 0
105049, 768, 1, 0, 0
107050, 1280, 1, 0, 0
109051, 1536, 1, 0, 0
110051, 1280, 1, 0, 0
112052, 1024, 1, 0, 0
113053, 1024, 1, 0, 0
116054, 1024, 1, 0, 0
117054, 512, 1, 0, 0
118055, 2304, 1, 0, 0
120055, 768, 1, 0, 0
121056, 768, 1, 0, 0
122056, 768, 1, 0, 0
123057, 256, 1, 0, 0
124057, 1280, 1, 0, 0
127058, 1280, 1, 0, 0
129059, 2304, 1, 0, 0
130059, 1024, 1, 0, 0
131060, 1024, 1, 0, 0
132060, 1280, 1, 0, 0
135061, 256, 1, 0, 0
136062, 2560, 1, 0, 0
137062, 1792, 1, 0, 0
138062, 512, 1, 0, 0
140063, 1024, 1, 0, 0
141064, 256, 1, 0, 0
142064, 256, 1, 0, 0
143064, 256, 1, 0, 0
144065, 256, 1, 0, 0
145065, 768, 1, 0, 0
146065, 2560, 1, 0, 0
147066, 1024, 1, 0, 0
148066, 512, 1, 0, 0
149067, 3328, 1, 0, 0
150067, 1792, 1, 0, 0
151067, 1024, 1, 0, 0
152068, 256, 1, 0, 0
153068, 256, 1, 0, 0
154068, 512, 1, 0, 0
155069, 768, 1, 0, 0
156069, 2048, 1, 0, 0
158070, 512, 1, 0, 0
160071, 256, 1, 0, 0
161071, 1280, 1, 0, 0
164072, 2816, 1, 0, 0
165073, 2304, 1, 0, 0
166073, 256, 1, 0, 0
169074, 3072, 1, 0, 0
170074, 256, 1, 0, 0
171075, 2048, 1, 0, 0
172075, 1024, 1, 0, 0
173075, 768, 1, 0, 0
174076, 1024, 1, 0, 0
175076, 1280, 1, 0, 0
176076, 1024, 1, 0, 0
177077, 256, 1, 0, 0
178077, 1792, 1, 0, 0
179077, 2048, 1, 0, 0
