43023, 768, 1, 0, 0
44023, 1536, 1, 0, 0
45024, 1536, 1, 0, 0
46024, 768, 1, 0, 0
47025, 256, 1, 0, 0
48025, 768, 1, 0, 0
49026, 512, 1, 0, 0
50026, 512, 1, 0, 0
51027, 1790, 1, 0, 0
52028, 512, 1, 0, 0
53029, 1024, 1, 0, 0
54029, 1280, 1, 0, 0
56030, 2304, 1, 0, 0
57030, 256, 1, 0, 0
58031, 1280, 1, 0, 0
59031, 1024, 1, 0, 0
60032, 512, 1, 0, 0
61032, 1280, 1, 0, 0
62033, 2048, 1, 0, 0
63033, 512, 1, 0, 0
64034, 256, 1, 0, 0
65034, 256, 1, 0, 0
66034, 3072, 1, 0, 0
67035, 768, 1, 0, 0
68035, 1024, 1, 0, 0
69036, 1536, 1, 0, 0
70036, 3328, 1, 0, 0
71037, 1024, 1, 0, 0
72037, 256, 1, 0, 0
73037, 768, 1, 0, 0
74038, 256, 1, 0, 0
75038, 256, 1, 0, 0
76039, 768, 1, 0, 0
79040, 256, 1, 0, 0
81040, 1280, 1, 0, 0
82041, 1280, 1, 0, 0
83041, 3840, 1, 0, 0
84042, 1024, 1, 0, 0
85042, 3072, 1, 0, 0
86042, 1792, 1, 0, 0
87043, 1536, 1, 0, 0
88043, 1024, 1, 0, 0
89043, 1536, 1, 0, 0
90044, 3072, 1, 0, 0
91044, 768, 1, 0, 0
92045, 256, 1, 0, 0
94045, 768, 1, 0, 0
95046, 1792, 1, 0, 0
96046, 1024, 1, 0, 0
97046, 1024, 1, 0, 0
98047, 256, 1, 0, 0
99047, 256, 1, 0, 0
100047, 512, 1, 0, 0
101048, 1280, 1, 0, 0
102048, 1280, 1, 0, 0
103049, 768, 1, 0, 0
104049, 1536, 1, 0, 0
106050, 2560, 1, 0, 0
107050, 1024, 1, 0, 0
108051, 768, 1, 0, 0
109051, 1024, 1, 0, 0
110051, 256, 1, 0, 0
111052, 256, 1, 0, 0
112052, 1536, 1, 0, 0
113053, 768, 1, 0, 0
114053, 768, 1, 0, 0
115054, 1280, 1, 0, 0
116054, 512, 1, 0, 0
117054, 2048, 1, 0, 0
118055, 1024, 1, 0, 0
119055, 2048, 1, 0, 0
120055, 512, 1, 0, 0
121056, 1280, 1, 0, 0
122056, 1792, 1, 0, 0
123057, 2816, 1, 0, 0
124057, 3072, 1, 0, 0
125058, 1024, 1, 0, 0
126058, 256, 1, 0, 0
129059, 1024, 1, 0, 0
131060, 256, 1, 0, 0
132060, 1280, 1, 0, 0
133061, 1536, 1, 0, 0
134061, 1024, 1, 0, 0
136062, 768, 1, 0, 0
137062, 256, 1, 0, 0
141064, 2560, 1, 0, 0
142064, 1280, 1, 0, 0
143065, 512, 1, 0, 0
144065, 512, 1, 0, 0
145065, 2816, 1, 0, 0
146066, 512, 1, 0, 0
149067, 1536, 1, 0, 0
150067, 1792, 1, 0, 0
152068, 768, 1, 0, 0
153068, 512, 1, 0, 0
154069, 256, 1, 0, 0
155069, 2560, 1, 0, 0
156070, 256, 1, 0, 0
157070, 768, 1, 0, 0
158070, 768, 1, 0, 0
159071, 256, 1, 0, 0
160071, 2816, 1, 0, 0
161072, 768, 1, 0, 0
162072, 1280, 1, 0, 0
164073, 512, 1, 0, 0
165073, 768, 1, 0, 0
166073, 1280, 1, 0, 0
167074, 768, 1, 0, 0
170075, 2304, 1, 0, 0
171075, 2048, 1, 0, 0
172075, 256, 1, 0, 0
173076, 2304, 1, 0, 0
174076, 768, 1, 0, 0
175076, 2816, 1, 0, 0
176077, 1024, 1, 0, 0
178077, 768, 1, 0, 0
179078, 1280, 1, 0, 0
180078, 1536, 1, 0, 0
