35019, 1792, 1, 0, 0
36020, 1280, 1, 0, 0
39022, 1024, 1, 0, 0
40022, 512, 1, 0, 0
43024, 2304, 1, 0, 0
45025, 2304, 1, 0, 0
46025, 1024, 1, 0, 0
47025, 256, 1, 0, 0
48025, 1536, 1, 0, 0
49025, 768, 1, 0, 0
50025, 1536, 1, 0, 0
51025, 1537, 1, 0, 0
52025, 2306, 1, 0, 0
54025, 1280, 1, 0, 0
55024, 256, 1, 0, 0
56024, 2050, 1, 0, 0
57024, 512, 1, 0, 0
58025, 1280, 1, 0, 0
60025, 1025, 1, 0, 0
61025, 256, 1, 0, 0
62025, 2306, 1, 0, 0
63025, 2816, 1, 0, 0
64024, 512, 1, 0, 0
65025, 768, 1, 0, 0
66024, 256, 1, 0, 0
67024, 256, 1, 0, 0
68024, 256, 1, 0, 0
69025, 1024, 1, 0, 0
70025, 256, 1, 0, 0
71025, 1025, 1, 0, 0
72024, 1025, 1, 0, 0
73024, 1280, 1, 0, 0
74025, 512, 1, 0, 0
75025, 768, 1, 0, 0
77024, 2818, 1, 0, 0
78024, 1024, 1, 0, 0
79025, 1280, 1, 0, 0
80025, 1536, 1, 0, 0
81024, 2050, 1, 0, 0
83025, 256, 1, 0, 0
84024, 2050, 1, 0, 0
86025, 256, 1, 0, 0
87025, 256, 1, 0, 0
88025, 768, 1, 0, 0
89024, 256, 1, 0, 0
90025, 1536, 1, 0, 0
91025, 256, 1, 0, 0
92024, 2050, 1, 0, 0
95025, 768, 1, 0, 0
96025, 1792, 1, 0, 0
97025, 768, 1, 0, 0
99025, 512, 1, 0, 0
100025, 1280, 1, 0, 0
101025, 512, 1, 0, 0
102025, 1792, 1, 0, 0
103024, 512, 1, 0, 0
104025, 2560, 1, 0, 0
105024, 256, 1, 0, 0
106025, 512, 1, 0, 0
107025, 1792, 1, 0, 0
108024, 512, 1, 0, 0
109025, 2816, 1, 0, 0
110024, 1537, 1, 0, 0
111025, 1024, 1, 0, 0
112025, 1280, 1, 0, 0
113025, 256, 1, 0, 0
114025, 256, 1, 0, 0
115024, 2050, 1, 0, 0
116025, 2560, 1, 0, 0
117025, 2048, 1, 0, 0
118025, 512, 1, 0, 0
119025, 2560, 1, 0, 0
120024, 768, 1, 0, 0
121025, 256, 1, 0, 0
122025, 1024, 1, 0, 0
123025, 1793, 1, 0, 0
124025, 1024, 1, 0, 0
125024, 512, 1, 0, 0
126025, 768, 1, 0, 0
127025, 1536, 1, 0, 0
130024, 512, 1, 0, 0
131025, 1024, 1, 0, 0
133025, 1281, 1, 0, 0
136025, 2304, 1, 0, 0
137025, 512, 1, 0, 0
138025, 768, 1, 0, 0
139025, 1280, 1, 0, 0
140025, 1280, 1, 0, 0
141025, 2562, 1, 0, 0
142025, 768, 1, 0, 0
143024, 256, 1, 0, 0
144025, 2304, 1, 0, 0
146024, 768, 1, 0, 0
147025, 1024, 1, 0, 0
148025, 256, 1, 0, 0
149025, 512, 1, 0, 0
150025, 256, 1, 0, 0
151024, 2562, 1, 0, 0
152025, 1024, 1, 0, 0
153025, 768, 1, 0, 0
154024, 1793, 1, 0, 0
155025, 2304, 1, 0, 0
156024, 1025, 1, 0, 0
157025, 512, 1, 0, 0
159025, 1537, 1, 0, 0
160025, 1792, 1, 0, 0
161024, 256, 1, 0, 0
162025, 512, 1, 0, 0
163025, 512, 1, 0, 0
164024, 256, 1, 0, 0
166025, 1280, 1, 0, 0
167024, 768, 1, 0, 0
168025, 1280, 1, 0, 0
169025, 256, 1, 0, 0
170024, 1793, 1, 0, 0
171025, 768, 1, 0, 0
172025, 1024, 1, 0, 0
173024, 256, 1, 0, 0
174025, 1792, 1, 0, 0
175025, 256, 1, 0, 0
176024, 768, 1, 0, 0
177025, 768, 1, 0, 0
178025, 1024, 1, 0, 0
180025, 1536, 1, 0, 0
