40023, 1280, 1, 0, 0
41023, 2048, 1, 0, 0
42024, 256, 1, 0, 0
43024, 512, 1, 0, 0
44025, 2816, 1, 0, 0
45025, 768, 1, 0, 0
46026, 256, 1, 0, 0
47026, 512, 1, 0, 0
48027, 2048, 1, 0, 0
49027, 1024, 1, 0, 0
50028, 1792, 1, 0, 0
51029, 1280, 1, 0, 0
52029, 1536, 1, 0, 0
53030, 1280, 1, 0, 0
54030, 2304, 1, 0, 0
55031, 1024, 1, 0, 0
56031, 256, 1, 0, 0
57032, 1280, 1, 0, 0
58032, 768, 1, 0, 0
59033, 512, 1, 0, 0
60033, 256, 1, 0, 0
61033, 768, 1, 0, 0
63034, 768, 1, 0, 0
64035, 1024, 1, 0, 0
65035, 1792, 1, 0, 0
67036, 1536, 1, 0, 0
68037, 1536, 1, 0, 0
70038, 512, 1, 0, 0
71038, 1024, 1, 0, 0
72038, 768, 1, 0, 0
73039, 1792, 1, 0, 0
76039, 2050, 1, 0, 0
77038, 512, 1, 0, 0
78039, 512, 1, 0, 0
79039, 512, 1, 0, 0
80039, 2304, 1, 0, 0
81039, 2818, 1, 0, 0
82039, 1024, 1, 0, 0
83040, 1280, 1, 0, 0
84039, 1025, 1, 0, 0
85039, 768, 1, 0, 0
86040, 256, 1, 0, 0
87039, 1537, 1, 0, 0
88039, 1280, 1, 0, 0
89039, 768, 1, 0, 0
90039, 768, 1, 0, 0
91040, 3072, 1, 0, 0
92039, 1281, 1, 0, 0
93039, 1280, 1, 0, 0
94040, 768, 1, 0, 0
95039, 1281, 1, 0, 0
97040, 768, 1, 0, 0
98039, 256, 1, 0, 0
100040, 1280, 1, 0, 0
101039, 512, 1, 0, 0
102040, 1024, 1, 0, 0
103039, 1025, 1, 0, 0
104039, 768, 1, 0, 0
106039, 1536, 1, 0, 0
108039, 2306, 1, 0, 0
109039, 2816, 1, 0, 0
110039, 256, 1, 0, 0
111039, 1024, 1, 0, 0
112040, 768, 1, 0, 0
114039, 1280, 1, 0, 0
115039, 1281, 1, 0, 0
116039, 768, 1, 0, 0
118039, 512, 1, 0, 0
119039, 1536, 1, 0, 0
120039, 1025, 1, 0, 0
121039, 2304, 1, 0, 0
122040, 1280, 1, 0, 0
123039, 512, 1, 0, 0
124039, 256, 1, 0, 0
125039, 768, 1, 0, 0
126039, 768, 1, 0, 0
127040, 1792, 1, 0, 0
128039, 1793, 1, 0, 0
129040, 1280, 1, 0, 0
130039, 512, 1, 0, 0
132040, 1280, 1, 0, 0
133039, 768, 1, 0, 0
134039, 1792, 1, 0, 0
135039, 2562, 1, 0, 0
136039, 1024, 1, 0, 0
137040, 256, 1, 0, 0
138039, 2562, 1, 0, 0
140040, 1280, 1, 0, 0
141039, 768, 1, 0, 0
142039, 768, 1, 0, 0
143039, 512, 1, 0, 0
144039, 1536, 1, 0, 0
145040, 256, 1, 0, 0
146039, 256, 1, 0, 0
147039, 2304, 1, 0, 0
148040, 2560, 1, 0, 0
149039, 512, 1, 0, 0
152039, 256, 1, 0, 0
153040, 512, 1, 0, 0
154039, 256, 1, 0, 0
155039, 512, 1, 0, 0
156039, 1281, 1, 0, 0
157039, 1024, 1, 0, 0
158040, 1792, 1, 0, 0
159039, 1281, 1, 0, 0
160039, 1024, 1, 0, 0
161039, 1793, 1, 0, 0
162039, 512, 1, 0, 0
164039, 1025, 1, 0, 0
165039, 256, 1, 0, 0
166040, 1024, 1, 0, 0
167039, 512, 1, 0, 0
168039, 256, 1, 0, 0
169040, 2048, 1, 0, 0
170039, 2050, 1, 0, 0
171039, 768, 1, 0, 0
172040, 512, 1, 0, 0
173039, 768, 1, 0, 0
174039, 1024, 1, 0, 0
175040, 256, 1, 0, 0
176039, 1025, 1, 0, 0
177039, 1280, 1, 0, 0
178040, 2304, 1, 0, 0
179039, 1025, 1, 0, 0
180039, 768, 1, 0, 0
