42003, 256, 1, 0, 0
43003, 1793, 1, 0, 0
44002, 1793, 1, 0, 0
46003, 1536, 1, 0, 0
47002, 256, 1, 0, 0
49002, 512, 1, 0, 0
52003, 1281, 1, 0, 0
53002, 1537, 1, 0, 0
54003, 512, 1, 0, 0
55002, 1537, 1, 0, 0
56001, 512, 1, 0, 0
57002, 1024, 1, 0, 0
58002, 1280, 1, 0, 0
59003, 1280, 1, 0, 0
60002, 1025, 1, 0, 0
61003, 256, 1, 0, 0
62002, 256, 1, 0, 0
63003, 1536, 1, 0, 0
64002, 1537, 1, 0, 0
65003, 1792, 1, 0, 0
66002, 1025, 1, 0, 0
68002, 256, 1, 0, 0
69002, 512, 1, 0, 0
70003, 512, 1, 0, 0
71002, 256, 1, 0, 0
72002, 768, 1, 0, 0
73002, 1024, 1, 0, 0
75003, 256, 1, 0, 0
76002, 1025, 1, 0, 0
77002, 768, 1, 0, 0
78002, 1280, 1, 0, 0
79002, 1024, 1, 0, 0
81002, 1281, 1, 0, 0
82002, 768, 1, 0, 0
83003, 768, 1, 0, 0
84002, 256, 1, 0, 0
86003, 512, 1, 0, 0
87002, 1281, 1, 0, 0
89002, 768, 1, 0, 0
92002, 1025, 1, 0, 0
93002, 768, 1, 0, 0
94003, 1280, 1, 0, 0
95002, 1025, 1, 0, 0
96003, 256, 1, 0, 0
97003, 512, 1, 0, 0
98002, 512, 1, 0, 0
99003, 512, 1, 0, 0
100003, 1792, 1, 0, 0
101002, 1025, 1, 0, 0
102003, 1792, 1, 0, 0
103002, 1025, 1, 0, 0
104003, 512, 1, 0, 0
105002, 768, 1, 0, 0
106002, 1024, 1, 0, 0
107003, 512, 1, 0, 0
108002, 512, 1, 0, 0
111002, 2560, 1, 0, 0
112003, 256, 1, 0, 0
113002, 256, 1, 0, 0
115002, 1281, 1, 0, 0
116002, 256, 1, 0, 0
117003, 1792, 1, 0, 0
118002, 256, 1, 0, 0
120002, 512, 1, 0, 0
122003, 768, 1, 0, 0
123002, 1537, 1, 0, 0
124003, 512, 1, 0, 0
126002, 256, 1, 0, 0
128002, 2306, 1, 0, 0
129003, 1792, 1, 0, 0
130002, 1025, 1, 0, 0
131002, 512, 1, 0, 0
132003, 1280, 1, 0, 0
133002, 768, 1, 0, 0
135002, 1537, 1, 0, 0
136002, 512, 1, 0, 0
137003, 1280, 1, 0, 0
138002, 768, 1, 0, 0
139003, 512, 1, 0, 0
140003, 512, 1, 0, 0
141002, 1281, 1, 0, 0
142003, 256, 1, 0, 0
143002, 1281, 1, 0, 0
144003, 1280, 1, 0, 0
145003, 768, 1, 0, 0
146002, 1281, 1, 0, 0
147002, 1024, 1, 0, 0
148003, 512, 1, 0, 0
149002, 1025, 1, 0, 0
151002, 1537, 1, 0, 0
152002, 512, 1, 0, 0
153003, 1280, 1, 0, 0
154002, 256, 1, 0, 0
155003, 512, 1, 0, 0
156002, 512, 1, 0, 0
157002, 256, 1, 0, 0
158003, 512, 1, 0, 0
159002, 768, 1, 0, 0
160003, 512, 1, 0, 0
161002, 1537, 1, 0, 0
162002, 1280, 1, 0, 0
163003, 1280, 1, 0, 0
164002, 256, 1, 0, 0
165002, 256, 1, 0, 0
166003, 256, 1, 0, 0
167002, 1025, 1, 0, 0
170002, 1281, 1, 0, 0
171002, 1536, 1, 0, 0
172003, 768, 1, 0, 0
173002, 3075, 1, 0, 0
174002, 768, 1, 0, 0
175003, 512, 1, 0, 0
176002, 512, 1, 0, 0
178003, 512, 1, 0, 0
179002, 256, 1, 0, 0
180002, 1024, 1, 0, 0
