39020, 1280, 1, 0, 0
40021, 1024, 1, 0, 0
41021, 768, 1, 0, 0
42022, 1536, 1, 0, 0
43022, 1792, 1, 0, 0
44023, 768, 1, 0, 0
45023, 768, 1, 0, 0
46024, 1024, 1, 0, 0
47024, 2816, 1, 0, 0
48025, 1280, 1, 0, 0
49025, 1536, 1, 0, 0
50026, 512, 1, 0, 0
51027, 255, 1, 0, 0
53028, 768, 1, 0, 0
55029, 768, 1, 0, 0
56029, 768, 1, 0, 0
57030, 1280, 1, 0, 0
58030, 256, 1, 0, 0
60031, 512, 1, 0, 0
61032, 768, 1, 0, 0
64033, 1280, 1, 0, 0
65033, 2304, 1, 0, 0
66034, 512, 1, 0, 0
68035, 256, 1, 0, 0
69035, 768, 1, 0, 0
70036, 1280, 1, 0, 0
71036, 768, 1, 0, 0
72036, 4608, 1, 0, 0
73037, 1536, 1, 0, 0
74037, 1280, 1, 0, 0
76038, 2304, 1, 0, 0
77038, 1024, 1, 0, 0
78039, 768, 1, 0, 0
80040, 512, 1, 0, 0
82040, 512, 1, 0, 0
83041, 2304, 1, 0, 0
84041, 768, 1, 0, 0
85041, 512, 1, 0, 0
86042, 256, 1, 0, 0
87042, 768, 1, 0, 0
89043, 768, 1, 0, 0
90043, 256, 1, 0, 0
91044, 2048, 1, 0, 0
93044, 512, 1, 0, 0
94045, 512, 1, 0, 0
95045, 3072, 1, 0, 0
96045, 768, 1, 0, 0
97046, 256, 1, 0, 0
98046, 1024, 1, 0, 0
99046, 3328, 1, 0, 0
100047, 1024, 1, 0, 0
101047, 512, 1, 0, 0
102048, 256, 1, 0, 0
104048, 256, 1, 0, 0
105049, 1536, 1, 0, 0
106049, 1536, 1, 0, 0
107050, 1536, 1, 0, 0
109050, 512, 1, 0, 0
110051, 768, 1, 0, 0
111051, 256, 1, 0, 0
112052, 768, 1, 0, 0
113052, 256, 1, 0, 0
114053, 256, 1, 0, 0
116053, 512, 1, 0, 0
117054, 1792, 1, 0, 0
118054, 2048, 1, 0, 0
120055, 768, 1, 0, 0
122056, 2048, 1, 0, 0
124057, 1536, 1, 0, 0
125057, 1024, 1, 0, 0
128058, 512, 1, 0, 0
129059, 1792, 1, 0, 0
130059, 1024, 1, 0, 0
131059, 256, 1, 0, 0
132060, 1024, 1, 0, 0
133060, 2304, 1, 0, 0
134061, 1024, 1, 0, 0
135061, 3840, 1, 0, 0
137062, 2304, 1, 0, 0
138062, 512, 1, 0, 0
139062, 1024, 1, 0, 0
140063, 3840, 1, 0, 0
141063, 1792, 1, 0, 0
142064, 2560, 1, 0, 0
143064, 1280, 1, 0, 0
144064, 512, 1, 0, 0
145065, 256, 1, 0, 0
146065, 768, 1, 0, 0
147065, 1024, 1, 0, 0
148066, 1280, 1, 0, 0
149066, 1024, 1, 0, 0
150067, 1792, 1, 0, 0
151067, 256, 1, 0, 0
152067, 1792, 1, 0, 0
153068, 1792, 1, 0, 0
154068, 768, 1, 0, 0
156069, 2304, 1, 0, 0
158070, 1024, 1, 0, 0
159070, 1536, 1, 0, 0
161071, 256, 1, 0, 0
162071, 1280, 1, 0, 0
163072, 512, 1, 0, 0
164072, 1536, 1, 0, 0
167073, 2816, 1, 0, 0
168073, 512, 1, 0, 0
169074, 256, 1, 0, 0
170074, 1280, 1, 0, 0
171074, 1024, 1, 0, 0
172075, 512, 1, 0, 0
173075, 256, 1, 0, 0
175076, 2048, 1, 0, 0
176076, 768, 1, 0, 0
177076, 1024, 1, 0, 0
178077, 1536, 1, 0, 0
179077, 768, 1, 0, 0
