39022, 1024, 1, 0, 0
41023, 1536, 1, 0, 0
42023, 1024, 1, 0, 0
44024, 1280, 1, 0, 0
45025, 256, 1, 0, 0
46025, 768, 1, 0, 0
48026, 1792, 1, 0, 0
49026, 1536, 1, 0, 0
50027, 512, 1, 0, 0
51028, 255, 1, 0, 0
53029, 256, 1, 0, 0
54030, 1024, 1, 0, 0
55030, 1280, 1, 0, 0
58031, 2560, 1, 0, 0
60032, 256, 1, 0, 0
61033, 512, 1, 0, 0
62033, 512, 1, 0, 0
65035, 256, 1, 0, 0
66035, 768, 1, 0, 0
68036, 1536, 1, 0, 0
71037, 256, 1, 0, 0
72038, 2048, 1, 0, 0
73038, 1024, 1, 0, 0
74039, 512, 1, 0, 0
75039, 768, 1, 0, 0
76039, 768, 1, 0, 0
77040, 1536, 1, 0, 0
78040, 1280, 1, 0, 0
79040, 1280, 1, 0, 0
80041, 768, 1, 0, 0
81040, 1281, 1, 0, 0
82041, 512, 1, 0, 0
83041, 1024, 1, 0, 0
84040, 512, 1, 0, 0
85041, 512, 1, 0, 0
86041, 768, 1, 0, 0
87040, 768, 1, 0, 0
88041, 1536, 1, 0, 0
90041, 256, 1, 0, 0
91041, 256, 1, 0, 0
92040, 1025, 1, 0, 0
95040, 1281, 1, 0, 0
96041, 3328, 1, 0, 0
97041, 1536, 1, 0, 0
98040, 1793, 1, 0, 0
100041, 1536, 1, 0, 0
101041, 512, 1, 0, 0
102041, 3584, 1, 0, 0
103040, 256, 1, 0, 0
104041, 768, 1, 0, 0
105040, 256, 1, 0, 0
106041, 256, 1, 0, 0
107041, 2560, 1, 0, 0
108040, 1281, 1, 0, 0
109041, 1792, 1, 0, 0
110040, 1281, 1, 0, 0
111041, 512, 1, 0, 0
112041, 1280, 1, 0, 0
113040, 512, 1, 0, 0
114041, 2304, 1, 0, 0
115040, 256, 1, 0, 0
116041, 768, 1, 0, 0
118040, 1025, 1, 0, 0
121041, 1024, 1, 0, 0
122041, 512, 1, 0, 0
124041, 768, 1, 0, 0
125040, 1025, 1, 0, 0
127041, 768, 1, 0, 0
128040, 768, 1, 0, 0
129041, 768, 1, 0, 0
130040, 512, 1, 0, 0
131041, 1280, 1, 0, 0
132041, 1792, 1, 0, 0
133040, 1793, 1, 0, 0
134041, 512, 1, 0, 0
135040, 1793, 1, 0, 0
136041, 3584, 1, 0, 0
137041, 1280, 1, 0, 0
138040, 2050, 1, 0, 0
139041, 1536, 1, 0, 0
141041, 512, 1, 0, 0
142041, 512, 1, 0, 0
143040, 768, 1, 0, 0
145041, 768, 1, 0, 0
147041, 1536, 1, 0, 0
148041, 2304, 1, 0, 0
149040, 256, 1, 0, 0
151040, 1281, 1, 0, 0
152041, 3072, 1, 0, 0
153041, 768, 1, 0, 0
155041, 1280, 1, 0, 0
156040, 1025, 1, 0, 0
157041, 4864, 1, 0, 0
158041, 256, 1, 0, 0
159040, 768, 1, 0, 0
160041, 256, 1, 0, 0
161040, 512, 1, 0, 0
162041, 512, 1, 0, 0
163041, 2560, 1, 0, 0
164040, 2050, 1, 0, 0
165041, 2560, 1, 0, 0
166041, 1024, 1, 0, 0
168041, 1792, 1, 0, 0
169041, 2304, 1, 0, 0
170040, 768, 1, 0, 0
171041, 1792, 1, 0, 0
172041, 3584, 1, 0, 0
174041, 1280, 1, 0, 0
175041, 1024, 1, 0, 0
176040, 2050, 1, 0, 0
177041, 1792, 1, 0, 0
178041, 2048, 1, 0, 0
179040, 1281, 1, 0, 0
