39022, 1280, 1, 0, 0
40022, 1280, 1, 0, 0
41023, 2048, 1, 0, 0
42023, 512, 1, 0, 0
43024, 1280, 1, 0, 0
44024, 1280, 1, 0, 0
45025, 2304, 1, 0, 0
46025, 2304, 1, 0, 0
47026, 256, 1, 0, 0
48026, 512, 1, 0, 0
49027, 768, 1, 0, 0
51028, 511, 1, 0, 0
52029, 1024, 1, 0, 0
53030, 1024, 1, 0, 0
54030, 2048, 1, 0, 0
56031, 256, 1, 0, 0
57031, 512, 1, 0, 0
58032, 256, 1, 0, 0
60033, 1024, 1, 0, 0
61033, 512, 1, 0, 0
62034, 1536, 1, 0, 0
63034, 768, 1, 0, 0
64035, 1024, 1, 0, 0
65035, 3072, 1, 0, 0
66035, 1792, 1, 0, 0
67036, 1280, 1, 0, 0
68036, 1024, 1, 0, 0
69037, 512, 1, 0, 0
70037, 256, 1, 0, 0
71038, 768, 1, 0, 0
73038, 1024, 1, 0, 0
75039, 512, 1, 0, 0
76040, 256, 1, 0, 0
77040, 768, 1, 0, 0
78040, 768, 1, 0, 0
79041, 1536, 1, 0, 0
80041, 768, 1, 0, 0
81041, 2048, 1, 0, 0
82042, 1792, 1, 0, 0
83042, 1280, 1, 0, 0
85043, 256, 1, 0, 0
86043, 768, 1, 0, 0
88044, 1536, 1, 0, 0
89044, 256, 1, 0, 0
90045, 1280, 1, 0, 0
91045, 2048, 1, 0, 0
92046, 768, 1, 0, 0
94046, 2304, 1, 0, 0
95047, 512, 1, 0, 0
97047, 512, 1, 0, 0
98048, 512, 1, 0, 0
100048, 768, 1, 0, 0
101049, 768, 1, 0, 0
102049, 768, 1, 0, 0
103050, 768, 1, 0, 0
104050, 256, 1, 0, 0
105050, 1024, 1, 0, 0
106051, 1792, 1, 0, 0
107051, 256, 1, 0, 0
108052, 1024, 1, 0, 0
109052, 256, 1, 0, 0
110052, 512, 1, 0, 0
111053, 512, 1, 0, 0
112053, 768, 1, 0, 0
113054, 512, 1, 0, 0
114054, 1024, 1, 0, 0
115054, 1792, 1, 0, 0
116055, 512, 1, 0, 0
117055, 1536, 1, 0, 0
118056, 768, 1, 0, 0
119056, 1024, 1, 0, 0
120056, 1024, 1, 0, 0
121057, 512, 1, 0, 0
123058, 512, 1, 0, 0
124058, 1024, 1, 0, 0
126059, 512, 1, 0, 0
127059, 2048, 1, 0, 0
128060, 1536, 1, 0, 0
129060, 512, 1, 0, 0
130061, 768, 1, 0, 0
131061, 1536, 1, 0, 0
132061, 768, 1, 0, 0
134062, 512, 1, 0, 0
135062, 3328, 1, 0, 0
136063, 1536, 1, 0, 0
137063, 768, 1, 0, 0
139064, 256, 1, 0, 0
141065, 512, 1, 0, 0
142065, 3584, 1, 0, 0
143065, 1024, 1, 0, 0
144066, 256, 1, 0, 0
145066, 768, 1, 0, 0
146067, 3328, 1, 0, 0
149068, 256, 1, 0, 0
150068, 512, 1, 0, 0
151068, 1024, 1, 0, 0
152069, 256, 1, 0, 0
154070, 1024, 1, 0, 0
155070, 256, 1, 0, 0
156070, 1536, 1, 0, 0
157071, 1280, 1, 0, 0
158071, 3840, 1, 0, 0
159072, 256, 1, 0, 0
160072, 1536, 1, 0, 0
162073, 256, 1, 0, 0
163073, 1024, 1, 0, 0
164073, 2048, 1, 0, 0
165074, 1536, 1, 0, 0
167075, 768, 1, 0, 0
168075, 1792, 1, 0, 0
169075, 512, 1, 0, 0
170076, 512, 1, 0, 0
171076, 768, 1, 0, 0
173077, 1792, 1, 0, 0
174077, 1024, 1, 0, 0
175077, 1024, 1, 0, 0
176078, 1536, 1, 0, 0
177078, 768, 1, 0, 0
179079, 512, 1, 0, 0
180081, 510, 1, 0, 0
