39004, 768, 1, 0, 0
40005, 512, 1, 0, 0
41004, 2306, 1, 0, 0
43004, 1025, 1, 0, 0
44004, 2050, 1, 0, 0
45004, 1024, 1, 0, 0
46005, 2048, 1, 0, 0
47004, 1793, 1, 0, 0
48005, 1792, 1, 0, 0
49004, 256, 1, 0, 0
50005, 1280, 1, 0, 0
51005, 256, 1, 0, 0
52005, 512, 1, 0, 0
53004, 2050, 1, 0, 0
54005, 768, 1, 0, 0
55004, 2562, 1, 0, 0
56003, 1537, 1, 0, 0
57004, 1792, 1, 0, 0
58004, 768, 1, 0, 0
59005, 1792, 1, 0, 0
60004, 1281, 1, 0, 0
61005, 3072, 1, 0, 0
62004, 512, 1, 0, 0
63005, 1024, 1, 0, 0
64004, 768, 1, 0, 0
65005, 1024, 1, 0, 0
66004, 768, 1, 0, 0
67003, 1025, 1, 0, 0
68004, 1792, 1, 0, 0
70005, 1536, 1, 0, 0
71004, 512, 1, 0, 0
72004, 1025, 1, 0, 0
73004, 512, 1, 0, 0
74004, 256, 1, 0, 0
75005, 1792, 1, 0, 0
78004, 768, 1, 0, 0
79004, 768, 1, 0, 0
80005, 512, 1, 0, 0
82004, 768, 1, 0, 0
83005, 512, 1, 0, 0
84004, 256, 1, 0, 0
85004, 256, 1, 0, 0
86005, 768, 1, 0, 0
87004, 512, 1, 0, 0
88005, 2304, 1, 0, 0
89004, 1281, 1, 0, 0
90004, 1024, 1, 0, 0
94005, 2048, 1, 0, 0
95004, 2050, 1, 0, 0
98004, 2562, 1, 0, 0
99005, 512, 1, 0, 0
100005, 2304, 1, 0, 0
101004, 256, 1, 0, 0
102005, 1280, 1, 0, 0
103004, 512, 1, 0, 0
104004, 256, 1, 0, 0
105004, 2050, 1, 0, 0
106004, 256, 1, 0, 0
107005, 1280, 1, 0, 0
108004, 1537, 1, 0, 0
109005, 256, 1, 0, 0
110004, 1281, 1, 0, 0
111004, 512, 1, 0, 0
112005, 256, 1, 0, 0
113004, 1025, 1, 0, 0
114005, 512, 1, 0, 0
115004, 512, 1, 0, 0
119005, 1024, 1, 0, 0
120004, 1025, 1, 0, 0
121004, 256, 1, 0, 0
124005, 512, 1, 0, 0
128004, 256, 1, 0, 0
129005, 1024, 1, 0, 0
131004, 512, 1, 0, 0
132005, 256, 1, 0, 0
136004, 1024, 1, 0, 0
137005, 512, 1, 0, 0
139005, 256, 1, 0, 0
142005, 256, 1, 0, 0
143004, 256, 1, 0, 0
144004, 768, 1, 0, 0
146004, 256, 1, 0, 0
148005, 1536, 1, 0, 0
149004, 512, 1, 0, 0
151004, 768, 1, 0, 0
152004, 256, 1, 0, 0
153005, 768, 1, 0, 0
155004, 1024, 1, 0, 0
156004, 256, 1, 0, 0
157004, 256, 1, 0, 0
160005, 256, 1, 0, 0
161004, 768, 1, 0, 0
164004, 768, 1, 0, 0
165004, 256, 1, 0, 0
170004, 256, 1, 0, 0
171004, 512, 1, 0, 0
172005, 1024, 1, 0, 0
178005, 256, 1, 0, 0
