38022, 768, 1, 0, 0
39022, 768, 1, 0, 0
40023, 2304, 1, 0, 0
41023, 512, 1, 0, 0
42024, 512, 1, 0, 0
44025, 256, 1, 0, 0
46026, 512, 1, 0, 0
47026, 1536, 1, 0, 0
48027, 3328, 1, 0, 0
49027, 768, 1, 0, 0
51029, 2304, 1, 0, 0
52030, 256, 1, 0, 0
53030, 768, 1, 0, 0
54031, 1024, 1, 0, 0
55031, 1280, 1, 0, 0
58032, 2816, 1, 0, 0
59033, 1536, 1, 0, 0
60032, 2818, 1, 0, 0
61033, 3072, 1, 0, 0
62032, 1537, 1, 0, 0
63033, 256, 1, 0, 0
64032, 1025, 1, 0, 0
65033, 2560, 1, 0, 0
66032, 1793, 1, 0, 0
67031, 1025, 1, 0, 0
69032, 2560, 1, 0, 0
70033, 2560, 1, 0, 0
71032, 1025, 1, 0, 0
72032, 1025, 1, 0, 0
73032, 2304, 1, 0, 0
74032, 2560, 1, 0, 0
76032, 512, 1, 0, 0
77032, 512, 1, 0, 0
78032, 1792, 1, 0, 0
79032, 1280, 1, 0, 0
80033, 3328, 1, 0, 0
82032, 1024, 1, 0, 0
84032, 768, 1, 0, 0
85032, 1024, 1, 0, 0
86033, 512, 1, 0, 0
87032, 512, 1, 0, 0
88033, 1024, 1, 0, 0
92032, 1281, 1, 0, 0
93032, 1024, 1, 0, 0
95032, 256, 1, 0, 0
96033, 2048, 1, 0, 0
97033, 2048, 1, 0, 0
98032, 1793, 1, 0, 0
99033, 5120, 1, 0, 0
100033, 1536, 1, 0, 0
104033, 2560, 1, 0, 0
105032, 768, 1, 0, 0
110032, 1025, 1, 0, 0
111032, 1280, 1, 0, 0
115032, 2050, 1, 0, 0
116032, 1280, 1, 0, 0
118032, 2050, 1, 0, 0
119033, 256, 1, 0, 0
120032, 1281, 1, 0, 0
121032, 512, 1, 0, 0
124033, 256, 1, 0, 0
125032, 768, 1, 0, 0
126032, 2304, 1, 0, 0
127033, 256, 1, 0, 0
129033, 2048, 1, 0, 0
130032, 512, 1, 0, 0
131032, 2048, 1, 0, 0
132033, 1792, 1, 0, 0
133032, 1281, 1, 0, 0
135032, 768, 1, 0, 0
136032, 512, 1, 0, 0
137033, 1536, 1, 0, 0
138032, 256, 1, 0, 0
139033, 512, 1, 0, 0
141032, 256, 1, 0, 0
142033, 3840, 1, 0, 0
143032, 1537, 1, 0, 0
144032, 3328, 1, 0, 0
147032, 512, 1, 0, 0
149032, 1793, 1, 0, 0
150033, 3072, 1, 0, 0
151032, 256, 1, 0, 0
152032, 3328, 1, 0, 0
153033, 1280, 1, 0, 0
154032, 256, 1, 0, 0
155032, 1792, 1, 0, 0
156032, 1025, 1, 0, 0
157032, 1024, 1, 0, 0
159032, 256, 1, 0, 0
161032, 1537, 1, 0, 0
162032, 512, 1, 0, 0
163033, 2048, 1, 0, 0
164032, 256, 1, 0, 0
165032, 256, 1, 0, 0
166033, 512, 1, 0, 0
167032, 256, 1, 0, 0
168033, 768, 1, 0, 0
169033, 2048, 1, 0, 0
171032, 256, 1, 0, 0
172033, 2304, 1, 0, 0
173032, 1537, 1, 0, 0
174032, 2048, 1, 0, 0
175033, 1280, 1, 0, 0
176032, 512, 1, 0, 0
178033, 256, 1, 0, 0
179032, 256, 1, 0, 0
180032, 3328, 1, 0, 0
