44025, 512, 1, 0, 0
45025, 1024, 1, 0, 0
46026, 1792, 1, 0, 0
47026, 768, 1, 0, 0
48027, 768, 1, 0, 0
49027, 512, 1, 0, 0
50028, 2048, 1, 0, 0
51029, 1022, 1, 0, 0
52029, 1024, 1, 0, 0
53030, 1024, 1, 0, 0
54030, 256, 1, 0, 0
57032, 256, 1, 0, 0
58032, 256, 1, 0, 0
60033, 256, 1, 0, 0
61034, 512, 1, 0, 0
62034, 1024, 1, 0, 0
63035, 512, 1, 0, 0
64035, 512, 1, 0, 0
65035, 512, 1, 0, 0
66036, 768, 1, 0, 0
67036, 1024, 1, 0, 0
68037, 1792, 1, 0, 0
69037, 1536, 1, 0, 0
71038, 512, 1, 0, 0
72038, 768, 1, 0, 0
73039, 1280, 1, 0, 0
76040, 256, 1, 0, 0
77040, 1280, 1, 0, 0
78041, 256, 1, 0, 0
79041, 2048, 1, 0, 0
80042, 768, 1, 0, 0
81042, 768, 1, 0, 0
82042, 1024, 1, 0, 0
83043, 1280, 1, 0, 0
84043, 768, 1, 0, 0
85043, 256, 1, 0, 0
86044, 768, 1, 0, 0
87044, 512, 1, 0, 0
88044, 768, 1, 0, 0
89045, 3584, 1, 0, 0
90045, 1280, 1, 0, 0
91046, 768, 1, 0, 0
93046, 256, 1, 0, 0
94047, 1024, 1, 0, 0
95047, 768, 1, 0, 0
96047, 1536, 1, 0, 0
99048, 512, 1, 0, 0
100049, 2816, 1, 0, 0
101049, 512, 1, 0, 0
102050, 768, 1, 0, 0
103050, 768, 1, 0, 0
104050, 2816, 1, 0, 0
106051, 2304, 1, 0, 0
107052, 2560, 1, 0, 0
108052, 512, 1, 0, 0
109052, 3072, 1, 0, 0
111053, 1024, 1, 0, 0
112054, 512, 1, 0, 0
113054, 1536, 1, 0, 0
114055, 2560, 1, 0, 0
115055, 1024, 1, 0, 0
116055, 256, 1, 0, 0
117056, 1024, 1, 0, 0
118056, 768, 1, 0, 0
119057, 768, 1, 0, 0
120057, 1024, 1, 0, 0
123058, 1024, 1, 0, 0
124059, 512, 1, 0, 0
125059, 256, 1, 0, 0
128060, 768, 1, 0, 0
129061, 1280, 1, 0, 0
130061, 2048, 1, 0, 0
132062, 1024, 1, 0, 0
134062, 2560, 1, 0, 0
135063, 1536, 1, 0, 0
136063, 1792, 1, 0, 0
137064, 1024, 1, 0, 0
138064, 256, 1, 0, 0
139064, 256, 1, 0, 0
140065, 2816, 1, 0, 0
141065, 1536, 1, 0, 0
142066, 768, 1, 0, 0
143066, 1024, 1, 0, 0
145067, 1024, 1, 0, 0
146067, 256, 1, 0, 0
147067, 1280, 1, 0, 0
149068, 1024, 1, 0, 0
151069, 1024, 1, 0, 0
152069, 1280, 1, 0, 0
153070, 1536, 1, 0, 0
154070, 1536, 1, 0, 0
155070, 1280, 1, 0, 0
156071, 256, 1, 0, 0
157071, 1024, 1, 0, 0
158072, 3328, 1, 0, 0
159072, 768, 1, 0, 0
160073, 512, 1, 0, 0
162073, 1792, 1, 0, 0
163074, 768, 1, 0, 0
164074, 1792, 1, 0, 0
165074, 768, 1, 0, 0
166075, 1280, 1, 0, 0
168075, 256, 1, 0, 0
169076, 2816, 1, 0, 0
170076, 512, 1, 0, 0
171076, 256, 1, 0, 0
174077, 2816, 1, 0, 0
175078, 1024, 1, 0, 0
176078, 256, 1, 0, 0
177078, 768, 1, 0, 0
178079, 256, 1, 0, 0
179079, 512, 1, 0, 0
180079, 512, 1, 0, 0
