30017, 12544, 1, 0, 0
31018, 5376, 1, 0, 0
32018, 3584, 1, 0, 0
34019, 1280, 1, 0, 0
36020, 2304, 1, 0, 0
37021, 512, 1, 0, 0
38021, 512, 1, 0, 0
40022, 1280, 1, 0, 0
41023, 1280, 1, 0, 0
46025, 768, 1, 0, 0
47026, 768, 1, 0, 0
48026, 3328, 1, 0, 0
49027, 1536, 1, 0, 0
51028, 255, 1, 0, 0
52029, 2304, 1, 0, 0
54030, 1280, 1, 0, 0
55031, 3840, 1, 0, 0
56031, 3072, 1, 0, 0
57031, 768, 1, 0, 0
58032, 512, 1, 0, 0
59032, 256, 1, 0, 0
60033, 768, 1, 0, 0
63034, 1024, 1, 0, 0
64035, 3584, 1, 0, 0
65035, 1024, 1, 0, 0
66036, 1792, 1, 0, 0
67036, 256, 1, 0, 0
68036, 512, 1, 0, 0
70037, 2048, 1, 0, 0
71038, 2816, 1, 0, 0
72038, 768, 1, 0, 0
73039, 3072, 1, 0, 0
74039, 2048, 1, 0, 0
75039, 256, 1, 0, 0
76040, 2048, 1, 0, 0
77040, 1024, 1, 0, 0
78040, 256, 1, 0, 0
79041, 768, 1, 0, 0
81041, 4100, 1, 0, 0
83041, 2048, 1, 0, 0
84041, 512, 1, 0, 0
86041, 768, 1, 0, 0
87041, 1025, 1, 0, 0
88041, 2048, 1, 0, 0
89041, 2306, 1, 0, 0
91041, 1280, 1, 0, 0
92041, 2050, 1, 0, 0
93041, 1792, 1, 0, 0
94041, 512, 1, 0, 0
95041, 768, 1, 0, 0
96041, 1024, 1, 0, 0
97041, 1280, 1, 0, 0
98041, 1281, 1, 0, 0
99041, 1024, 1, 0, 0
103041, 256, 1, 0, 0
104041, 768, 1, 0, 0
105041, 768, 1, 0, 0
106041, 768, 1, 0, 0
109041, 256, 1, 0, 0
110041, 1793, 1, 0, 0
112041, 512, 1, 0, 0
113041, 1025, 1, 0, 0
114041, 1536, 1, 0, 0
115041, 768, 1, 0, 0
116041, 1792, 1, 0, 0
117041, 1024, 1, 0, 0
118041, 256, 1, 0, 0
119041, 1280, 1, 0, 0
120041, 1793, 1, 0, 0
121041, 1024, 1, 0, 0
122041, 1536, 1, 0, 0
123041, 1025, 1, 0, 0
124041, 2048, 1, 0, 0
125041, 1281, 1, 0, 0
126041, 1024, 1, 0, 0
127041, 1024, 1, 0, 0
128041, 256, 1, 0, 0
129041, 256, 1, 0, 0
130041, 2050, 1, 0, 0
131041, 1792, 1, 0, 0
132041, 768, 1, 0, 0
133041, 1281, 1, 0, 0
134041, 1024, 1, 0, 0
135041, 2050, 1, 0, 0
136041, 512, 1, 0, 0
137041, 2304, 1, 0, 0
138041, 256, 1, 0, 0
139041, 1024, 1, 0, 0
140041, 1280, 1, 0, 0
141041, 256, 1, 0, 0
142041, 1024, 1, 0, 0
143041, 1537, 1, 0, 0
144041, 1280, 1, 0, 0
145041, 512, 1, 0, 0
147041, 256, 1, 0, 0
150041, 512, 1, 0, 0
153041, 1024, 1, 0, 0
155041, 768, 1, 0, 0
157041, 1536, 1, 0, 0
158041, 1792, 1, 0, 0
159041, 768, 1, 0, 0
160041, 1280, 1, 0, 0
161041, 768, 1, 0, 0
162041, 256, 1, 0, 0
163041, 768, 1, 0, 0
165041, 1280, 1, 0, 0
166041, 1536, 1, 0, 0
168041, 768, 1, 0, 0
170041, 512, 1, 0, 0
171041, 1280, 1, 0, 0
172041, 512, 1, 0, 0
173041, 256, 1, 0, 0
174041, 768, 1, 0, 0
176041, 1025, 1, 0, 0
177041, 768, 1, 0, 0
178041, 1280, 1, 0, 0
179041, 256, 1, 0, 0
180041, 768, 1, 0, 0
