45024, 1536, 1, 0, 0
46025, 768, 1, 0, 0
47025, 1536, 1, 0, 0
48025, 256, 1, 0, 0
49026, 256, 1, 0, 0
50026, 512, 1, 0, 0
51027, 511, 1, 0, 0
52028, 1536, 1, 0, 0
53029, 2304, 1, 0, 0
54029, 256, 1, 0, 0
55030, 256, 1, 0, 0
56030, 1792, 1, 0, 0
57030, 1792, 1, 0, 0
59031, 1536, 1, 0, 0
61032, 256, 1, 0, 0
62033, 1280, 1, 0, 0
63033, 512, 1, 0, 0
65034, 512, 1, 0, 0
66035, 2816, 1, 0, 0
68035, 512, 1, 0, 0
69036, 256, 1, 0, 0
70036, 3072, 1, 0, 0
71037, 256, 1, 0, 0
72037, 256, 1, 0, 0
73038, 768, 1, 0, 0
74038, 768, 1, 0, 0
76039, 256, 1, 0, 0
77039, 256, 1, 0, 0
79040, 2048, 1, 0, 0
80040, 1792, 1, 0, 0
81041, 1280, 1, 0, 0
82041, 256, 1, 0, 0
83041, 512, 1, 0, 0
84042, 256, 1, 0, 0
85042, 512, 1, 0, 0
86042, 1792, 1, 0, 0
88043, 512, 1, 0, 0
89044, 3328, 1, 0, 0
90044, 768, 1, 0, 0
92045, 256, 1, 0, 0
93045, 512, 1, 0, 0
94045, 1024, 1, 0, 0
96046, 1024, 1, 0, 0
97047, 512, 1, 0, 0
100048, 768, 1, 0, 0
101048, 768, 1, 0, 0
102048, 1280, 1, 0, 0
103049, 768, 1, 0, 0
104049, 3584, 1, 0, 0
105050, 1792, 1, 0, 0
106050, 2816, 1, 0, 0
107050, 2304, 1, 0, 0
108051, 1280, 1, 0, 0
109051, 768, 1, 0, 0
111052, 1280, 1, 0, 0
113053, 512, 1, 0, 0
114053, 768, 1, 0, 0
115054, 768, 1, 0, 0
116054, 1280, 1, 0, 0
117054, 512, 1, 0, 0
119055, 1024, 1, 0, 0
120056, 768, 1, 0, 0
121056, 2048, 1, 0, 0
122056, 512, 1, 0, 0
123057, 1024, 1, 0, 0
124057, 1536, 1, 0, 0
125058, 1024, 1, 0, 0
126058, 1792, 1, 0, 0
128059, 1280, 1, 0, 0
129059, 3840, 1, 0, 0
131060, 1280, 1, 0, 0
132060, 1536, 1, 0, 0
133061, 1536, 1, 0, 0
134061, 768, 1, 0, 0
135062, 256, 1, 0, 0
136062, 1024, 1, 0, 0
137062, 1024, 1, 0, 0
138063, 1024, 1, 0, 0
139063, 2304, 1, 0, 0
140063, 512, 1, 0, 0
141064, 1024, 1, 0, 0
142064, 256, 1, 0, 0
143065, 1536, 1, 0, 0
144065, 1280, 1, 0, 0
145065, 1024, 1, 0, 0
146066, 1792, 1, 0, 0
147066, 1280, 1, 0, 0
148066, 2304, 1, 0, 0
149067, 768, 1, 0, 0
150067, 512, 1, 0, 0
151068, 1024, 1, 0, 0
153068, 768, 1, 0, 0
154069, 1280, 1, 0, 0
155069, 768, 1, 0, 0
156070, 1792, 1, 0, 0
158070, 512, 1, 0, 0
159071, 1280, 1, 0, 0
160071, 1024, 1, 0, 0
161072, 1280, 1, 0, 0
162072, 2816, 1, 0, 0
163072, 1024, 1, 0, 0
164073, 256, 1, 0, 0
165073, 512, 1, 0, 0
166073, 2048, 1, 0, 0
167074, 512, 1, 0, 0
168074, 512, 1, 0, 0
169074, 768, 1, 0, 0
170075, 1792, 1, 0, 0
171075, 768, 1, 0, 0
173076, 768, 1, 0, 0
174076, 512, 1, 0, 0
176077, 1024, 1, 0, 0
177077, 256, 1, 0, 0
178077, 1792, 1, 0, 0
179078, 768, 1, 0, 0
180080, 1277, 1, 0, 0
