43013, 2050, 1, 0, 0
44012, 512, 1, 0, 0
45012, 512, 1, 0, 0
46013, 256, 1, 0, 0
47012, 768, 1, 0, 0
49012, 1281, 1, 0, 0
52013, 1793, 1, 0, 0
55012, 1793, 1, 0, 0
56012, 256, 1, 0, 0
57012, 1792, 1, 0, 0
58012, 1024, 1, 0, 0
60012, 1537, 1, 0, 0
61013, 1280, 1, 0, 0
62012, 2050, 1, 0, 0
63013, 1536, 1, 0, 0
64012, 256, 1, 0, 0
65013, 256, 1, 0, 0
66012, 768, 1, 0, 0
67011, 2818, 1, 0, 0
68012, 256, 1, 0, 0
69012, 768, 1, 0, 0
70013, 512, 1, 0, 0
73012, 1792, 1, 0, 0
74012, 256, 1, 0, 0
75013, 512, 1, 0, 0
76012, 512, 1, 0, 0
77012, 2050, 1, 0, 0
78012, 512, 1, 0, 0
79012, 512, 1, 0, 0
80013, 256, 1, 0, 0
81012, 1537, 1, 0, 0
82012, 1280, 1, 0, 0
83013, 1024, 1, 0, 0
84012, 512, 1, 0, 0
85012, 768, 1, 0, 0
86013, 768, 1, 0, 0
87012, 2818, 1, 0, 0
89012, 512, 1, 0, 0
90012, 256, 1, 0, 0
91013, 1792, 1, 0, 0
92012, 256, 1, 0, 0
93012, 512, 1, 0, 0
94013, 1280, 1, 0, 0
95012, 256, 1, 0, 0
97013, 256, 1, 0, 0
98012, 1537, 1, 0, 0
99013, 256, 1, 0, 0
100013, 1536, 1, 0, 0
102013, 1280, 1, 0, 0
103012, 512, 1, 0, 0
104013, 256, 1, 0, 0
105012, 512, 1, 0, 0
106012, 1024, 1, 0, 0
107013, 768, 1, 0, 0
108012, 512, 1, 0, 0
109013, 512, 1, 0, 0
110012, 1025, 1, 0, 0
111012, 1792, 1, 0, 0
113012, 1281, 1, 0, 0
114013, 1536, 1, 0, 0
115012, 1793, 1, 0, 0
116013, 256, 1, 0, 0
118012, 2306, 1, 0, 0
119013, 256, 1, 0, 0
121012, 1536, 1, 0, 0
122013, 256, 1, 0, 0
123012, 256, 1, 0, 0
126013, 1280, 1, 0, 0
128012, 1281, 1, 0, 0
129013, 512, 1, 0, 0
131012, 256, 1, 0, 0
132013, 1024, 1, 0, 0
133012, 2562, 1, 0, 0
134013, 1280, 1, 0, 0
135012, 1281, 1, 0, 0
137013, 256, 1, 0, 0
138012, 1793, 1, 0, 0
139013, 1280, 1, 0, 0
140013, 768, 1, 0, 0
141012, 1025, 1, 0, 0
142013, 512, 1, 0, 0
143012, 1025, 1, 0, 0
145013, 1280, 1, 0, 0
147013, 1280, 1, 0, 0
148013, 1024, 1, 0, 0
149012, 256, 1, 0, 0
152012, 256, 1, 0, 0
153013, 1024, 1, 0, 0
154012, 2050, 1, 0, 0
155013, 256, 1, 0, 0
158013, 1024, 1, 0, 0
159012, 512, 1, 0, 0
161012, 2562, 1, 0, 0
162012, 1280, 1, 0, 0
163013, 256, 1, 0, 0
164012, 512, 1, 0, 0
165012, 1024, 1, 0, 0
166013, 1024, 1, 0, 0
167012, 1537, 1, 0, 0
168013, 2304, 1, 0, 0
169013, 512, 1, 0, 0
170012, 2050, 1, 0, 0
171013, 256, 1, 0, 0
172013, 768, 1, 0, 0
173012, 512, 1, 0, 0
174012, 256, 1, 0, 0
175013, 256, 1, 0, 0
176012, 2306, 1, 0, 0
177013, 256, 1, 0, 0
179012, 256, 1, 0, 0
180013, 256, 1, 0, 0
