39013, 1025, 1, 0, 0
40014, 768, 1, 0, 0
41013, 2562, 1, 0, 0
42014, 768, 1, 0, 0
44013, 768, 1, 0, 0
45013, 1024, 1, 0, 0
46014, 2048, 1, 0, 0
47013, 2562, 1, 0, 0
48014, 1024, 1, 0, 0
49013, 256, 1, 0, 0
50014, 512, 1, 0, 0
51014, 1537, 1, 0, 0
52014, 1025, 1, 0, 0
53013, 1793, 1, 0, 0
54014, 2560, 1, 0, 0
55013, 1537, 1, 0, 0
56012, 768, 1, 0, 0
57013, 1792, 1, 0, 0
58013, 768, 1, 0, 0
59014, 256, 1, 0, 0
60013, 768, 1, 0, 0
64013, 1793, 1, 0, 0
65014, 512, 1, 0, 0
66013, 768, 1, 0, 0
67012, 1537, 1, 0, 0
68013, 512, 1, 0, 0
69013, 2048, 1, 0, 0
70014, 512, 1, 0, 0
71013, 1537, 1, 0, 0
72013, 1793, 1, 0, 0
74013, 512, 1, 0, 0
75014, 512, 1, 0, 0
76013, 512, 1, 0, 0
77013, 512, 1, 0, 0
78013, 1024, 1, 0, 0
79013, 512, 1, 0, 0
80014, 2304, 1, 0, 0
83014, 768, 1, 0, 0
84013, 1025, 1, 0, 0
85013, 1536, 1, 0, 0
86014, 256, 1, 0, 0
88014, 256, 1, 0, 0
89013, 1281, 1, 0, 0
91014, 768, 1, 0, 0
92013, 512, 1, 0, 0
93013, 1024, 1, 0, 0
95013, 256, 1, 0, 0
96014, 1792, 1, 0, 0
97014, 1536, 1, 0, 0
98013, 2818, 1, 0, 0
99013, 256, 1, 0, 0
100014, 1280, 1, 0, 0
102014, 1536, 1, 0, 0
103013, 1281, 1, 0, 0
105013, 2306, 1, 0, 0
106013, 3584, 1, 0, 0
108013, 256, 1, 0, 0
109014, 256, 1, 0, 0
110013, 1025, 1, 0, 0
112014, 512, 1, 0, 0
114014, 1792, 1, 0, 0
116013, 256, 1, 0, 0
117014, 256, 1, 0, 0
118013, 2306, 1, 0, 0
119014, 512, 1, 0, 0
120013, 1025, 1, 0, 0
121013, 1536, 1, 0, 0
122014, 768, 1, 0, 0
123013, 256, 1, 0, 0
125013, 256, 1, 0, 0
126013, 1280, 1, 0, 0
127014, 256, 1, 0, 0
128013, 3331, 1, 0, 0
129014, 1792, 1, 0, 0
132014, 768, 1, 0, 0
133013, 1281, 1, 0, 0
134014, 1280, 1, 0, 0
135013, 512, 1, 0, 0
136013, 3072, 1, 0, 0
137014, 512, 1, 0, 0
138013, 1281, 1, 0, 0
139013, 1280, 1, 0, 0
140014, 768, 1, 0, 0
141013, 1537, 1, 0, 0
142014, 1536, 1, 0, 0
143013, 2306, 1, 0, 0
144013, 768, 1, 0, 0
147013, 512, 1, 0, 0
148014, 1536, 1, 0, 0
149013, 256, 1, 0, 0
150014, 3328, 1, 0, 0
151013, 1281, 1, 0, 0
152013, 512, 1, 0, 0
153014, 768, 1, 0, 0
155013, 2048, 1, 0, 0
156013, 2306, 1, 0, 0
157013, 1280, 1, 0, 0
158014, 512, 1, 0, 0
159013, 2050, 1, 0, 0
161013, 256, 1, 0, 0
162013, 1024, 1, 0, 0
164013, 768, 1, 0, 0
165013, 2816, 1, 0, 0
166014, 2304, 1, 0, 0
167013, 512, 1, 0, 0
168013, 256, 1, 0, 0
169014, 512, 1, 0, 0
171013, 1536, 1, 0, 0
172014, 512, 1, 0, 0
173013, 2050, 1, 0, 0
174013, 2816, 1, 0, 0
175014, 768, 1, 0, 0
176013, 1281, 1, 0, 0
177013, 256, 1, 0, 0
178014, 1024, 1, 0, 0
179013, 1025, 1, 0, 0
180013, 256, 1, 0, 0
