38010, 256, 1, 0, 0
39009, 512, 1, 0, 0
40010, 1792, 1, 0, 0
42010, 512, 1, 0, 0
44009, 512, 1, 0, 0
45009, 768, 1, 0, 0
46010, 768, 1, 0, 0
47009, 2562, 1, 0, 0
48010, 2048, 1, 0, 0
49009, 768, 1, 0, 0
50009, 768, 1, 0, 0
51009, 1281, 1, 0, 0
52009, 1025, 1, 0, 0
53009, 1793, 1, 0, 0
54009, 512, 1, 0, 0
55009, 2818, 1, 0, 0
56008, 768, 1, 0, 0
57009, 1024, 1, 0, 0
58009, 256, 1, 0, 0
60009, 2050, 1, 0, 0
61009, 256, 1, 0, 0
62009, 1281, 1, 0, 0
63009, 256, 1, 0, 0
64009, 512, 1, 0, 0
65009, 1280, 1, 0, 0
66009, 768, 1, 0, 0
67008, 512, 1, 0, 0
68009, 1024, 1, 0, 0
70009, 1024, 1, 0, 0
71009, 1025, 1, 0, 0
72008, 768, 1, 0, 0
74009, 768, 1, 0, 0
75009, 1792, 1, 0, 0
76009, 1025, 1, 0, 0
77008, 3075, 1, 0, 0
78009, 512, 1, 0, 0
79009, 256, 1, 0, 0
81009, 1793, 1, 0, 0
82009, 1280, 1, 0, 0
83009, 256, 1, 0, 0
84009, 2050, 1, 0, 0
85009, 768, 1, 0, 0
86010, 2304, 1, 0, 0
87009, 768, 1, 0, 0
88009, 1280, 1, 0, 0
89009, 1025, 1, 0, 0
90009, 1536, 1, 0, 0
91009, 1280, 1, 0, 0
93009, 2560, 1, 0, 0
94009, 512, 1, 0, 0
96009, 1536, 1, 0, 0
97010, 512, 1, 0, 0
98009, 512, 1, 0, 0
99009, 1792, 1, 0, 0
100010, 256, 1, 0, 0
101009, 1281, 1, 0, 0
102009, 512, 1, 0, 0
105009, 512, 1, 0, 0
109009, 2304, 1, 0, 0
111009, 256, 1, 0, 0
113009, 1537, 1, 0, 0
114009, 1792, 1, 0, 0
115009, 1281, 1, 0, 0
116009, 256, 1, 0, 0
119009, 1280, 1, 0, 0
120009, 768, 1, 0, 0
121009, 768, 1, 0, 0
122009, 768, 1, 0, 0
123009, 2306, 1, 0, 0
124009, 2560, 1, 0, 0
125009, 768, 1, 0, 0
127009, 512, 1, 0, 0
129009, 1536, 1, 0, 0
130009, 1793, 1, 0, 0
131009, 768, 1, 0, 0
132009, 3072, 1, 0, 0
133009, 256, 1, 0, 0
135009, 2562, 1, 0, 0
136009, 1280, 1, 0, 0
137009, 1792, 1, 0, 0
138009, 1281, 1, 0, 0
139009, 1024, 1, 0, 0
140010, 512, 1, 0, 0
141009, 1281, 1, 0, 0
142009, 512, 1, 0, 0
143009, 768, 1, 0, 0
144009, 1024, 1, 0, 0
145009, 1024, 1, 0, 0
146009, 1025, 1, 0, 0
147009, 1280, 1, 0, 0
149009, 2050, 1, 0, 0
151009, 3331, 1, 0, 0
153009, 256, 1, 0, 0
154009, 2050, 1, 0, 0
156009, 512, 1, 0, 0
157009, 2048, 1, 0, 0
158010, 2560, 1, 0, 0
159009, 256, 1, 0, 0
160009, 1024, 1, 0, 0
161009, 1281, 1, 0, 0
165009, 2304, 1, 0, 0
166009, 2304, 1, 0, 0
167009, 2050, 1, 0, 0
170009, 256, 1, 0, 0
171009, 1024, 1, 0, 0
172009, 1536, 1, 0, 0
173009, 1793, 1, 0, 0
174009, 2816, 1, 0, 0
177009, 1536, 1, 0, 0
178009, 2304, 1, 0, 0
179009, 256, 1, 0, 0
