39002, 512, 1, 0, 0
41002, 1025, 1, 0, 0
43002, 2050, 1, 0, 0
44002, 2050, 1, 0, 0
45002, 256, 1, 0, 0
47002, 1281, 1, 0, 0
49002, 768, 1, 0, 0
50003, 512, 1, 0, 0
51003, 256, 1, 0, 0
52003, 768, 1, 0, 0
53002, 1793, 1, 0, 0
54003, 2304, 1, 0, 0
55002, 1793, 1, 0, 0
56001, 512, 1, 0, 0
57002, 1024, 1, 0, 0
58002, 256, 1, 0, 0
59003, 1280, 1, 0, 0
61003, 1280, 1, 0, 0
62002, 2050, 1, 0, 0
63003, 1536, 1, 0, 0
64002, 1281, 1, 0, 0
68002, 256, 1, 0, 0
69002, 256, 1, 0, 0
71002, 256, 1, 0, 0
73002, 256, 1, 0, 0
74002, 512, 1, 0, 0
75003, 2048, 1, 0, 0
78002, 1536, 1, 0, 0
79002, 256, 1, 0, 0
81002, 256, 1, 0, 0
82002, 2048, 1, 0, 0
83003, 256, 1, 0, 0
85002, 768, 1, 0, 0
86003, 256, 1, 0, 0
87002, 256, 1, 0, 0
89002, 1025, 1, 0, 0
90002, 768, 1, 0, 0
91003, 1024, 1, 0, 0
92002, 1025, 1, 0, 0
94003, 2304, 1, 0, 0
96003, 1024, 1, 0, 0
97003, 1280, 1, 0, 0
98002, 512, 1, 0, 0
99003, 1536, 1, 0, 0
100003, 1536, 1, 0, 0
102003, 512, 1, 0, 0
103002, 2050, 1, 0, 0
104003, 1280, 1, 0, 0
105002, 1025, 1, 0, 0
106002, 512, 1, 0, 0
109003, 1024, 1, 0, 0
110002, 512, 1, 0, 0
113002, 1793, 1, 0, 0
114003, 512, 1, 0, 0
116002, 512, 1, 0, 0
118002, 1025, 1, 0, 0
119003, 256, 1, 0, 0
120002, 1793, 1, 0, 0
121002, 1792, 1, 0, 0
122003, 256, 1, 0, 0
123002, 1537, 1, 0, 0
125002, 768, 1, 0, 0
128002, 768, 1, 0, 0
129003, 512, 1, 0, 0
130002, 1281, 1, 0, 0
131002, 512, 1, 0, 0
133002, 1281, 1, 0, 0
134003, 3072, 1, 0, 0
136002, 1024, 1, 0, 0
137003, 768, 1, 0, 0
138002, 256, 1, 0, 0
139003, 256, 1, 0, 0
140003, 1536, 1, 0, 0
141002, 1281, 1, 0, 0
142003, 768, 1, 0, 0
143002, 2050, 1, 0, 0
144002, 1280, 1, 0, 0
147002, 512, 1, 0, 0
149002, 1025, 1, 0, 0
150003, 2560, 1, 0, 0
151002, 512, 1, 0, 0
152002, 256, 1, 0, 0
153003, 1024, 1, 0, 0
154002, 1281, 1, 0, 0
155003, 1536, 1, 0, 0
156002, 1793, 1, 0, 0
157002, 512, 1, 0, 0
158003, 512, 1, 0, 0
159002, 2818, 1, 0, 0
160003, 2048, 1, 0, 0
161002, 256, 1, 0, 0
163003, 1024, 1, 0, 0
164002, 1025, 1, 0, 0
165002, 2304, 1, 0, 0
166003, 256, 1, 0, 0
167002, 512, 1, 0, 0
169003, 256, 1, 0, 0
170002, 1025, 1, 0, 0
171002, 1024, 1, 0, 0
172003, 256, 1, 0, 0
173002, 512, 1, 0, 0
174002, 256, 1, 0, 0
175003, 1792, 1, 0, 0
176002, 1025, 1, 0, 0
177002, 1536, 1, 0, 0
179002, 768, 1, 0, 0
180002, 2304, 1, 0, 0
