40004, 1792, 1, 0, 0
41004, 1025, 1, 0, 0
42004, 3584, 1, 0, 0
43004, 1281, 1, 0, 0
44003, 1537, 1, 0, 0
45004, 256, 1, 0, 0
46004, 512, 1, 0, 0
47004, 512, 1, 0, 0
48004, 512, 1, 0, 0
49004, 512, 1, 0, 0
50004, 256, 1, 0, 0
51004, 2562, 1, 0, 0
52004, 256, 1, 0, 0
55004, 2818, 1, 0, 0
57003, 256, 1, 0, 0
58004, 768, 1, 0, 0
59004, 2816, 1, 0, 0
60004, 1537, 1, 0, 0
62004, 256, 1, 0, 0
63004, 768, 1, 0, 0
64004, 1793, 1, 0, 0
65004, 256, 1, 0, 0
66004, 1537, 1, 0, 0
67003, 1025, 1, 0, 0
68003, 2048, 1, 0, 0
69004, 1536, 1, 0, 0
70004, 256, 1, 0, 0
71004, 2818, 1, 0, 0
72003, 1793, 1, 0, 0
73004, 512, 1, 0, 0
76004, 512, 1, 0, 0
77003, 256, 1, 0, 0
78003, 1280, 1, 0, 0
79004, 512, 1, 0, 0
81004, 1025, 1, 0, 0
82004, 512, 1, 0, 0
84004, 2050, 1, 0, 0
85004, 1280, 1, 0, 0
87004, 2050, 1, 0, 0
88004, 512, 1, 0, 0
89004, 1025, 1, 0, 0
90004, 2304, 1, 0, 0
91004, 512, 1, 0, 0
92004, 512, 1, 0, 0
93004, 1280, 1, 0, 0
94004, 512, 1, 0, 0
95004, 256, 1, 0, 0
97004, 1024, 1, 0, 0
98004, 768, 1, 0, 0
99004, 1280, 1, 0, 0
100004, 1280, 1, 0, 0
101004, 2562, 1, 0, 0
102004, 1024, 1, 0, 0
103004, 512, 1, 0, 0
105004, 256, 1, 0, 0
106004, 1536, 1, 0, 0
107004, 1024, 1, 0, 0
108004, 1025, 1, 0, 0
109004, 256, 1, 0, 0
110004, 1025, 1, 0, 0
112004, 1024, 1, 0, 0
113004, 512, 1, 0, 0
114004, 256, 1, 0, 0
115004, 1025, 1, 0, 0
119004, 512, 1, 0, 0
120004, 768, 1, 0, 0
121004, 256, 1, 0, 0
123004, 1025, 1, 0, 0
126004, 512, 1, 0, 0
127004, 1536, 1, 0, 0
130004, 768, 1, 0, 0
131004, 256, 1, 0, 0
132004, 1536, 1, 0, 0
134004, 2048, 1, 0, 0
135004, 2306, 1, 0, 0
136004, 768, 1, 0, 0
137004, 1024, 1, 0, 0
138004, 1537, 1, 0, 0
139004, 512, 1, 0, 0
140004, 512, 1, 0, 0
141004, 3331, 1, 0, 0
142004, 1024, 1, 0, 0
143004, 256, 1, 0, 0
144004, 256, 1, 0, 0
145004, 512, 1, 0, 0
146004, 1025, 1, 0, 0
147004, 2304, 1, 0, 0
148004, 1792, 1, 0, 0
149004, 256, 1, 0, 0
150004, 1024, 1, 0, 0
151004, 1793, 1, 0, 0
152004, 768, 1, 0, 0
153004, 256, 1, 0, 0
154004, 768, 1, 0, 0
155004, 2304, 1, 0, 0
156004, 2050, 1, 0, 0
158004, 768, 1, 0, 0
160004, 768, 1, 0, 0
161004, 768, 1, 0, 0
162004, 2304, 1, 0, 0
163004, 512, 1, 0, 0
164004, 512, 1, 0, 0
165004, 1792, 1, 0, 0
166004, 512, 1, 0, 0
167004, 1281, 1, 0, 0
168004, 512, 1, 0, 0
169004, 256, 1, 0, 0
172004, 768, 1, 0, 0
174004, 1536, 1, 0, 0
175004, 2048, 1, 0, 0
177004, 256, 1, 0, 0
178004, 768, 1, 0, 0
179004, 768, 1, 0, 0
180004, 1536, 1, 0, 0
