45002, 1024, 1, 0, 0
47002, 1537, 1, 0, 0
48003, 1024, 1, 0, 0
49002, 1025, 1, 0, 0
50003, 512, 1, 0, 0
51003, 1025, 1, 0, 0
52002, 768, 1, 0, 0
53002, 512, 1, 0, 0
54002, 768, 1, 0, 0
55002, 768, 1, 0, 0
56001, 1281, 1, 0, 0
57002, 1280, 1, 0, 0
58002, 512, 1, 0, 0
59002, 2048, 1, 0, 0
60002, 1281, 1, 0, 0
62002, 256, 1, 0, 0
63002, 256, 1, 0, 0
64002, 1025, 1, 0, 0
65002, 1792, 1, 0, 0
68002, 1280, 1, 0, 0
69002, 256, 1, 0, 0
71002, 512, 1, 0, 0
72001, 256, 1, 0, 0
73002, 256, 1, 0, 0
75003, 768, 1, 0, 0
77001, 768, 1, 0, 0
78002, 1792, 1, 0, 0
79002, 1536, 1, 0, 0
80002, 1792, 1, 0, 0
81002, 256, 1, 0, 0
82002, 256, 1, 0, 0
83002, 2560, 1, 0, 0
84002, 1281, 1, 0, 0
85002, 2048, 1, 0, 0
86003, 512, 1, 0, 0
87002, 256, 1, 0, 0
88002, 768, 1, 0, 0
89002, 512, 1, 0, 0
90002, 2816, 1, 0, 0
92002, 256, 1, 0, 0
94003, 768, 1, 0, 0
95002, 512, 1, 0, 0
96002, 256, 1, 0, 0
97003, 2560, 1, 0, 0
98002, 1025, 1, 0, 0
99002, 768, 1, 0, 0
100003, 256, 1, 0, 0
101002, 768, 1, 0, 0
103002, 1025, 1, 0, 0
104002, 256, 1, 0, 0
105002, 1025, 1, 0, 0
106002, 512, 1, 0, 0
107002, 1536, 1, 0, 0
108002, 2050, 1, 0, 0
109002, 512, 1, 0, 0
110002, 512, 1, 0, 0
112003, 2816, 1, 0, 0
114002, 512, 1, 0, 0
115002, 768, 1, 0, 0
116002, 256, 1, 0, 0
117003, 1280, 1, 0, 0
118002, 768, 1, 0, 0
120002, 2306, 1, 0, 0
121002, 1792, 1, 0, 0
123002, 1025, 1, 0, 0
124002, 768, 1, 0, 0
125002, 768, 1, 0, 0
126002, 1280, 1, 0, 0
127003, 768, 1, 0, 0
128002, 768, 1, 0, 0
129002, 256, 1, 0, 0
130002, 1793, 1, 0, 0
131002, 1024, 1, 0, 0
132002, 3584, 1, 0, 0
133002, 256, 1, 0, 0
134002, 768, 1, 0, 0
137002, 512, 1, 0, 0
138002, 2050, 1, 0, 0
139002, 1024, 1, 0, 0
140003, 1280, 1, 0, 0
141002, 2050, 1, 0, 0
142002, 1536, 1, 0, 0
143002, 1281, 1, 0, 0
144002, 2304, 1, 0, 0
145003, 512, 1, 0, 0
146002, 256, 1, 0, 0
147002, 512, 1, 0, 0
148003, 256, 1, 0, 0
149002, 2306, 1, 0, 0
150002, 256, 1, 0, 0
151002, 1025, 1, 0, 0
152002, 2048, 1, 0, 0
153002, 1024, 1, 0, 0
154002, 256, 1, 0, 0
155002, 2304, 1, 0, 0
156002, 768, 1, 0, 0
157002, 1536, 1, 0, 0
158003, 1280, 1, 0, 0
159002, 2306, 1, 0, 0
160002, 1280, 1, 0, 0
161002, 256, 1, 0, 0
162002, 2304, 1, 0, 0
163002, 1536, 1, 0, 0
164002, 512, 1, 0, 0
165002, 256, 1, 0, 0
166002, 1280, 1, 0, 0
167002, 1537, 1, 0, 0
168002, 256, 1, 0, 0
169003, 512, 1, 0, 0
170002, 1025, 1, 0, 0
171002, 512, 1, 0, 0
173002, 256, 1, 0, 0
174002, 512, 1, 0, 0
175003, 512, 1, 0, 0
177002, 1792, 1, 0, 0
179002, 1793, 1, 0, 0
180002, 1024, 1, 0, 0
