30017, 8448, 1, 0, 0
31018, 6400, 1, 0, 0
32018, 768, 1, 0, 0
33019, 4096, 1, 0, 0
34019, 256, 1, 0, 0
35020, 1280, 1, 0, 0
37021, 256, 1, 0, 0
38021, 512, 1, 0, 0
39022, 256, 1, 0, 0
40022, 256, 1, 0, 0
42024, 1792, 1, 0, 0
44025, 1024, 1, 0, 0
46026, 256, 1, 0, 0
47026, 256, 1, 0, 0
48027, 256, 1, 0, 0
49027, 512, 1, 0, 0
50027, 1536, 1, 0, 0
51028, 512, 1, 0, 0
52029, 1024, 1, 0, 0
53030, 1792, 1, 0, 0
54030, 512, 1, 0, 0
55031, 256, 1, 0, 0
57031, 256, 1, 0, 0
58032, 2304, 1, 0, 0
59032, 256, 1, 0, 0
60033, 768, 1, 0, 0
62034, 256, 1, 0, 0
63034, 256, 1, 0, 0
65035, 768, 1, 0, 0
66036, 768, 1, 0, 0
67036, 1792, 1, 0, 0
68037, 768, 1, 0, 0
70037, 256, 1, 0, 0
71038, 1792, 1, 0, 0
72038, 512, 1, 0, 0
73039, 1024, 1, 0, 0
74039, 2560, 1, 0, 0
75039, 2048, 1, 0, 0
76039, 512, 1, 0, 0
77038, 512, 1, 0, 0
78039, 1024, 1, 0, 0
79039, 3328, 1, 0, 0
80039, 2304, 1, 0, 0
81039, 256, 1, 0, 0
82039, 768, 1, 0, 0
84039, 1537, 1, 0, 0
85039, 1536, 1, 0, 0
86040, 512, 1, 0, 0
88039, 768, 1, 0, 0
89039, 1025, 1, 0, 0
90039, 768, 1, 0, 0
91039, 1280, 1, 0, 0
94040, 512, 1, 0, 0
95039, 1537, 1, 0, 0
96039, 768, 1, 0, 0
97040, 2304, 1, 0, 0
98039, 1793, 1, 0, 0
99039, 256, 1, 0, 0
100040, 1024, 1, 0, 0
101039, 1537, 1, 0, 0
102039, 256, 1, 0, 0
103039, 1025, 1, 0, 0
104039, 768, 1, 0, 0
105039, 1537, 1, 0, 0
106039, 1792, 1, 0, 0
107039, 256, 1, 0, 0
108039, 768, 1, 0, 0
109039, 512, 1, 0, 0
111039, 256, 1, 0, 0
112039, 256, 1, 0, 0
114039, 1280, 1, 0, 0
116039, 768, 1, 0, 0
117039, 1536, 1, 0, 0
118039, 2050, 1, 0, 0
120039, 1025, 1, 0, 0
121039, 1280, 1, 0, 0
122039, 1024, 1, 0, 0
123039, 512, 1, 0, 0
124039, 768, 1, 0, 0
125039, 768, 1, 0, 0
126039, 256, 1, 0, 0
127040, 512, 1, 0, 0
129039, 2048, 1, 0, 0
131039, 1280, 1, 0, 0
134039, 1024, 1, 0, 0
137039, 256, 1, 0, 0
138039, 1537, 1, 0, 0
139039, 1792, 1, 0, 0
140040, 256, 1, 0, 0
144039, 1280, 1, 0, 0
145039, 768, 1, 0, 0
146039, 1025, 1, 0, 0
147039, 2048, 1, 0, 0
148040, 768, 1, 0, 0
149039, 256, 1, 0, 0
150039, 512, 1, 0, 0
151039, 1281, 1, 0, 0
152039, 2304, 1, 0, 0
153039, 1792, 1, 0, 0
154039, 512, 1, 0, 0
155039, 256, 1, 0, 0
156039, 512, 1, 0, 0
157039, 768, 1, 0, 0
158040, 2560, 1, 0, 0
159039, 1025, 1, 0, 0
160039, 768, 1, 0, 0
161039, 256, 1, 0, 0
162039, 2048, 1, 0, 0
163039, 1024, 1, 0, 0
164039, 256, 1, 0, 0
166039, 256, 1, 0, 0
167039, 1025, 1, 0, 0
168039, 1536, 1, 0, 0
169039, 768, 1, 0, 0
170039, 1537, 1, 0, 0
171039, 1792, 1, 0, 0
172039, 1024, 1, 0, 0
173039, 2050, 1, 0, 0
174039, 1280, 1, 0, 0
175039, 256, 1, 0, 0
176039, 256, 1, 0, 0
177039, 1536, 1, 0, 0
178039, 256, 1, 0, 0
179039, 768, 1, 0, 0
180039, 1280, 1, 0, 0
