39021, 1024, 1, 0, 0
40022, 512, 1, 0, 0
41022, 768, 1, 0, 0
42023, 1280, 1, 0, 0
43023, 1792, 1, 0, 0
46025, 2048, 1, 0, 0
47025, 1024, 1, 0, 0
48026, 768, 1, 0, 0
49026, 512, 1, 0, 0
50027, 256, 1, 0, 0
51028, 1278, 1, 0, 0
52028, 1792, 1, 0, 0
54029, 1024, 1, 0, 0
56030, 4096, 1, 0, 0
57031, 768, 1, 0, 0
58031, 768, 1, 0, 0
60032, 768, 1, 0, 0
61033, 512, 1, 0, 0
63034, 2816, 1, 0, 0
64034, 256, 1, 0, 0
65034, 1024, 1, 0, 0
68036, 2560, 1, 0, 0
69036, 256, 1, 0, 0
70037, 1024, 1, 0, 0
71037, 768, 1, 0, 0
72037, 1792, 1, 0, 0
73038, 768, 1, 0, 0
74038, 1536, 1, 0, 0
75039, 512, 1, 0, 0
76039, 1792, 1, 0, 0
77039, 768, 1, 0, 0
78040, 256, 1, 0, 0
79040, 512, 1, 0, 0
80041, 1024, 1, 0, 0
81041, 1536, 1, 0, 0
83042, 768, 1, 0, 0
84042, 2048, 1, 0, 0
85042, 1536, 1, 0, 0
87043, 1792, 1, 0, 0
89044, 512, 1, 0, 0
91045, 512, 1, 0, 0
92045, 2048, 1, 0, 0
93045, 3328, 1, 0, 0
95046, 256, 1, 0, 0
96046, 1024, 1, 0, 0
97047, 512, 1, 0, 0
99047, 1024, 1, 0, 0
100048, 256, 1, 0, 0
101048, 2048, 1, 0, 0
102049, 1536, 1, 0, 0
103049, 1024, 1, 0, 0
105050, 1792, 1, 0, 0
106050, 512, 1, 0, 0
107051, 256, 1, 0, 0
108051, 1280, 1, 0, 0
109051, 2304, 1, 0, 0
110052, 256, 1, 0, 0
111052, 3072, 1, 0, 0
113053, 2048, 1, 0, 0
114054, 256, 1, 0, 0
115054, 2048, 1, 0, 0
116054, 1024, 1, 0, 0
117055, 256, 1, 0, 0
118055, 512, 1, 0, 0
119056, 2560, 1, 0, 0
120056, 768, 1, 0, 0
121056, 256, 1, 0, 0
122057, 1280, 1, 0, 0
123057, 256, 1, 0, 0
124058, 2304, 1, 0, 0
125058, 256, 1, 0, 0
126058, 256, 1, 0, 0
127059, 1024, 1, 0, 0
128059, 768, 1, 0, 0
130060, 768, 1, 0, 0
131060, 1536, 1, 0, 0
133061, 1280, 1, 0, 0
134061, 256, 1, 0, 0
135062, 768, 1, 0, 0
136062, 2048, 1, 0, 0
137063, 512, 1, 0, 0
138063, 512, 1, 0, 0
139063, 256, 1, 0, 0
140064, 1280, 1, 0, 0
141064, 2048, 1, 0, 0
142065, 256, 1, 0, 0
145066, 2560, 1, 0, 0
146066, 1280, 1, 0, 0
147066, 1536, 1, 0, 0
148067, 768, 1, 0, 0
149067, 2816, 1, 0, 0
150068, 1024, 1, 0, 0
151068, 1024, 1, 0, 0
153069, 512, 1, 0, 0
154069, 768, 1, 0, 0
155069, 2816, 1, 0, 0
156070, 1536, 1, 0, 0
157070, 1280, 1, 0, 0
159071, 256, 1, 0, 0
160072, 2560, 1, 0, 0
161072, 256, 1, 0, 0
162072, 3072, 1, 0, 0
163073, 1024, 1, 0, 0
164073, 512, 1, 0, 0
166074, 1024, 1, 0, 0
167074, 1024, 1, 0, 0
168074, 1024, 1, 0, 0
169075, 1024, 1, 0, 0
170075, 2048, 1, 0, 0
171075, 1024, 1, 0, 0
172076, 1024, 1, 0, 0
173076, 2304, 1, 0, 0
174076, 1024, 1, 0, 0
175077, 1792, 1, 0, 0
176077, 2048, 1, 0, 0
177077, 1024, 1, 0, 0
178078, 256, 1, 0, 0
179078, 768, 1, 0, 0
