46025, 256, 1, 0, 0
47026, 768, 1, 0, 0
48026, 256, 1, 0, 0
50027, 512, 1, 0, 0
51028, 1790, 1, 0, 0
52029, 1792, 1, 0, 0
53029, 1024, 1, 0, 0
55030, 256, 1, 0, 0
57031, 256, 1, 0, 0
58031, 1024, 1, 0, 0
59032, 256, 1, 0, 0
62033, 1280, 1, 0, 0
63034, 256, 1, 0, 0
64034, 768, 1, 0, 0
65035, 1024, 1, 0, 0
66035, 1280, 1, 0, 0
67036, 1280, 1, 0, 0
68036, 256, 1, 0, 0
69036, 1536, 1, 0, 0
70037, 512, 1, 0, 0
71037, 512, 1, 0, 0
72038, 1024, 1, 0, 0
74039, 256, 1, 0, 0
75039, 256, 1, 0, 0
76039, 768, 1, 0, 0
77040, 512, 1, 0, 0
78040, 2304, 1, 0, 0
80041, 512, 1, 0, 0
82041, 1280, 1, 0, 0
84042, 1536, 1, 0, 0
85043, 1792, 1, 0, 0
86043, 768, 1, 0, 0
88044, 512, 1, 0, 0
89044, 2048, 1, 0, 0
90044, 1024, 1, 0, 0
91045, 256, 1, 0, 0
92045, 512, 1, 0, 0
93046, 512, 1, 0, 0
94046, 1792, 1, 0, 0
95046, 512, 1, 0, 0
96047, 256, 1, 0, 0
97047, 768, 1, 0, 0
98047, 1024, 1, 0, 0
99048, 1536, 1, 0, 0
100048, 2816, 1, 0, 0
101049, 768, 1, 0, 0
102049, 1280, 1, 0, 0
104050, 512, 1, 0, 0
105050, 1024, 1, 0, 0
106050, 2304, 1, 0, 0
107051, 768, 1, 0, 0
108051, 1536, 1, 0, 0
109052, 256, 1, 0, 0
114054, 1280, 1, 0, 0
115054, 256, 1, 0, 0
116055, 1536, 1, 0, 0
117055, 2816, 1, 0, 0
119056, 1024, 1, 0, 0
120056, 512, 1, 0, 0
121057, 256, 1, 0, 0
122057, 1024, 1, 0, 0
123057, 1280, 1, 0, 0
124058, 256, 1, 0, 0
125058, 3584, 1, 0, 0
126059, 1792, 1, 0, 0
127059, 2560, 1, 0, 0
128059, 768, 1, 0, 0
129060, 512, 1, 0, 0
130060, 1536, 1, 0, 0
131061, 768, 1, 0, 0
132061, 768, 1, 0, 0
133061, 1024, 1, 0, 0
134062, 768, 1, 0, 0
135062, 2816, 1, 0, 0
137063, 768, 1, 0, 0
138063, 1024, 1, 0, 0
139064, 768, 1, 0, 0
141064, 1280, 1, 0, 0
142065, 1536, 1, 0, 0
143065, 1024, 1, 0, 0
144066, 256, 1, 0, 0
145066, 512, 1, 0, 0
148067, 512, 1, 0, 0
149067, 1280, 1, 0, 0
150068, 1792, 1, 0, 0
151068, 1024, 1, 0, 0
152069, 512, 1, 0, 0
154069, 1024, 1, 0, 0
155070, 1024, 1, 0, 0
156070, 2048, 1, 0, 0
157071, 256, 1, 0, 0
158071, 256, 1, 0, 0
159071, 3584, 1, 0, 0
160072, 512, 1, 0, 0
161072, 1536, 1, 0, 0
162073, 256, 1, 0, 0
163073, 512, 1, 0, 0
165073, 1536, 1, 0, 0
166074, 1280, 1, 0, 0
167074, 1024, 1, 0, 0
171076, 1536, 1, 0, 0
173076, 768, 1, 0, 0
175077, 512, 1, 0, 0
176077, 2304, 1, 0, 0
177078, 1280, 1, 0, 0
178078, 512, 1, 0, 0
179078, 512, 1, 0, 0
180079, 256, 1, 0, 0
