35018, 1280, 1, 0, 0
37019, 768, 1, 0, 0
38020, 256, 1, 0, 0
39021, 1024, 1, 0, 0
40021, 512, 1, 0, 0
41022, 1792, 1, 0, 0
42022, 1536, 1, 0, 0
45024, 1024, 1, 0, 0
46024, 256, 1, 0, 0
47025, 256, 1, 0, 0
48025, 1024, 1, 0, 0
49025, 1024, 1, 0, 0
50026, 512, 1, 0, 0
51027, 767, 1, 0, 0
52028, 768, 1, 0, 0
53028, 512, 1, 0, 0
54029, 768, 1, 0, 0
55029, 1792, 1, 0, 0
58030, 512, 1, 0, 0
59031, 512, 1, 0, 0
60031, 768, 1, 0, 0
61032, 2304, 1, 0, 0
62032, 1536, 1, 0, 0
63033, 256, 1, 0, 0
64033, 256, 1, 0, 0
66034, 512, 1, 0, 0
67035, 2816, 1, 0, 0
68035, 2816, 1, 0, 0
69036, 1024, 1, 0, 0
71036, 512, 1, 0, 0
73037, 768, 1, 0, 0
76038, 1024, 1, 0, 0
77039, 1024, 1, 0, 0
78039, 2304, 1, 0, 0
79039, 256, 1, 0, 0
80040, 1536, 1, 0, 0
81039, 256, 1, 0, 0
82040, 512, 1, 0, 0
83040, 512, 1, 0, 0
85040, 256, 1, 0, 0
86040, 768, 1, 0, 0
87039, 1025, 1, 0, 0
88040, 1280, 1, 0, 0
92039, 1793, 1, 0, 0
94040, 512, 1, 0, 0
95039, 256, 1, 0, 0
96040, 2048, 1, 0, 0
98039, 256, 1, 0, 0
99040, 1536, 1, 0, 0
100040, 512, 1, 0, 0
101040, 1793, 1, 0, 0
102040, 1280, 1, 0, 0
103039, 1793, 1, 0, 0
104040, 256, 1, 0, 0
109040, 768, 1, 0, 0
110039, 256, 1, 0, 0
111040, 768, 1, 0, 0
112040, 256, 1, 0, 0
113039, 512, 1, 0, 0
114040, 256, 1, 0, 0
115039, 1537, 1, 0, 0
116040, 512, 1, 0, 0
118039, 768, 1, 0, 0
120039, 512, 1, 0, 0
121040, 512, 1, 0, 0
122040, 256, 1, 0, 0
129040, 512, 1, 0, 0
130039, 256, 1, 0, 0
131040, 1536, 1, 0, 0
141040, 1793, 1, 0, 0
145040, 2048, 1, 0, 0
148040, 768, 1, 0, 0
149039, 1025, 1, 0, 0
152040, 512, 1, 0, 0
153040, 256, 1, 0, 0
154039, 1025, 1, 0, 0
155040, 256, 1, 0, 0
156039, 512, 1, 0, 0
157040, 256, 1, 0, 0
158040, 256, 1, 0, 0
160040, 768, 1, 0, 0
163040, 256, 1, 0, 0
164039, 256, 1, 0, 0
165040, 1280, 1, 0, 0
166040, 256, 1, 0, 0
168040, 256, 1, 0, 0
169040, 256, 1, 0, 0
171040, 256, 1, 0, 0
175040, 512, 1, 0, 0
177040, 2048, 1, 0, 0
