31000, 2562, 1, 0, 0
32000, 1281, 1, 0, 0
33000, 2304, 1, 0, 0
34001, 1792, 1, 0, 0
35000, 1281, 1, 0, 0
36000, 2818, 1, 0, 0
37000, 256, 1, 0, 0
38001, 1536, 1, 0, 0
39001, 1537, 1, 0, 0
41001, 1281, 1, 0, 0
42001, 2048, 1, 0, 0
44000, 256, 1, 0, 0
45001, 1024, 1, 0, 0
46001, 1280, 1, 0, 0
47001, 768, 1, 0, 0
48001, 1792, 1, 0, 0
49000, 2050, 1, 0, 0
50001, 256, 1, 0, 0
51001, 1537, 1, 0, 0
52001, 1793, 1, 0, 0
53000, 256, 1, 0, 0
55000, 1537, 1, 0, 0
57000, 1280, 1, 0, 0
58000, 1024, 1, 0, 0
59001, 2816, 1, 0, 0
60000, 256, 1, 0, 0
61001, 768, 1, 0, 0
62000, 1025, 1, 0, 0
63001, 512, 1, 0, 0
64000, 256, 1, 0, 0
65001, 768, 1, 0, 0
66000, 512, 1, 0, 0
67000, 1025, 1, 0, 0
69000, 1536, 1, 0, 0
70001, 1280, 1, 0, 0
71000, 2562, 1, 0, 0
72000, 512, 1, 0, 0
74001, 256, 1, 0, 0
75001, 256, 1, 0, 0
76000, 256, 1, 0, 0
77000, 1537, 1, 0, 0
78000, 1792, 1, 0, 0
79000, 1792, 1, 0, 0
80001, 1536, 1, 0, 0
83001, 768, 1, 0, 0
84000, 1025, 1, 0, 0
85001, 2560, 1, 0, 0
86001, 512, 1, 0, 0
87000, 2562, 1, 0, 0
88001, 2816, 1, 0, 0
89000, 512, 1, 0, 0
90000, 512, 1, 0, 0
92000, 768, 1, 0, 0
94001, 256, 1, 0, 0
95000, 1281, 1, 0, 0
96001, 512, 1, 0, 0
97001, 768, 1, 0, 0
98000, 512, 1, 0, 0
99001, 768, 1, 0, 0
100001, 512, 1, 0, 0
101001, 2306, 1, 0, 0
103000, 1281, 1, 0, 0
104001, 256, 1, 0, 0
105000, 768, 1, 0, 0
107001, 512, 1, 0, 0
108000, 1025, 1, 0, 0
109001, 2048, 1, 0, 0
110000, 1025, 1, 0, 0
111000, 256, 1, 0, 0
112001, 3072, 1, 0, 0
113000, 1025, 1, 0, 0
116001, 256, 1, 0, 0
117001, 2816, 1, 0, 0
118000, 1537, 1, 0, 0
120000, 512, 1, 0, 0
121000, 1024, 1, 0, 0
122001, 256, 1, 0, 0
123000, 512, 1, 0, 0
124001, 1792, 1, 0, 0
125000, 512, 1, 0, 0
126001, 3328, 1, 0, 0
128000, 2306, 1, 0, 0
130000, 1537, 1, 0, 0
131001, 256, 1, 0, 0
132001, 2304, 1, 0, 0
133000, 768, 1, 0, 0
134001, 1280, 1, 0, 0
135000, 1537, 1, 0, 0
136000, 256, 1, 0, 0
138000, 256, 1, 0, 0
139001, 768, 1, 0, 0
140001, 2304, 1, 0, 0
141000, 1281, 1, 0, 0
142001, 256, 1, 0, 0
143000, 1537, 1, 0, 0
144001, 1024, 1, 0, 0
145001, 512, 1, 0, 0
146000, 1025, 1, 0, 0
147001, 512, 1, 0, 0
148001, 1280, 1, 0, 0
149000, 256, 1, 0, 0
152001, 768, 1, 0, 0
153001, 768, 1, 0, 0
154000, 768, 1, 0, 0
156000, 256, 1, 0, 0
159000, 512, 1, 0, 0
160001, 1792, 1, 0, 0
161000, 512, 1, 0, 0
163001, 1792, 1, 0, 0
164000, 512, 1, 0, 0
165001, 256, 1, 0, 0
166001, 1792, 1, 0, 0
167000, 1281, 1, 0, 0
168001, 256, 1, 0, 0
169001, 768, 1, 0, 0
170000, 2050, 1, 0, 0
172001, 1792, 1, 0, 0
173000, 256, 1, 0, 0
174001, 1792, 1, 0, 0
175001, 1536, 1, 0, 0
176000, 2562, 1, 0, 0
177001, 1792, 1, 0, 0
179000, 512, 1, 0, 0
180001, 2304, 1, 0, 0
