37019, 512, 1, 0, 0
38020, 256, 1, 0, 0
39020, 512, 1, 0, 0
40021, 1536, 1, 0, 0
41021, 768, 1, 0, 0
42022, 1280, 1, 0, 0
43022, 256, 1, 0, 0
44023, 1280, 1, 0, 0
45023, 512, 1, 0, 0
46024, 512, 1, 0, 0
47024, 1792, 1, 0, 0
48025, 1024, 1, 0, 0
50026, 3072, 1, 0, 0
53028, 2304, 1, 0, 0
54029, 1536, 1, 0, 0
55029, 768, 1, 0, 0
56029, 1280, 1, 0, 0
57030, 512, 1, 0, 0
58030, 512, 1, 0, 0
59031, 512, 1, 0, 0
60031, 1536, 1, 0, 0
61032, 1280, 1, 0, 0
62032, 768, 1, 0, 0
63033, 512, 1, 0, 0
66034, 1792, 1, 0, 0
67034, 1536, 1, 0, 0
68035, 256, 1, 0, 0
69035, 2048, 1, 0, 0
70036, 768, 1, 0, 0
71036, 256, 1, 0, 0
72037, 256, 1, 0, 0
73037, 512, 1, 0, 0
74037, 768, 1, 0, 0
75038, 256, 1, 0, 0
76038, 256, 1, 0, 0
78039, 512, 1, 0, 0
80040, 1024, 1, 0, 0
82040, 768, 1, 0, 0
83041, 2560, 1, 0, 0
84041, 1280, 1, 0, 0
85041, 1024, 1, 0, 0
86042, 768, 1, 0, 0
87042, 256, 1, 0, 0
88043, 1536, 1, 0, 0
89043, 768, 1, 0, 0
90043, 1024, 1, 0, 0
91044, 1536, 1, 0, 0
92044, 512, 1, 0, 0
93044, 2560, 1, 0, 0
94045, 768, 1, 0, 0
95045, 1536, 1, 0, 0
96046, 1536, 1, 0, 0
97046, 512, 1, 0, 0
98046, 512, 1, 0, 0
99047, 512, 1, 0, 0
100047, 1280, 1, 0, 0
102048, 768, 1, 0, 0
104049, 768, 1, 0, 0
105049, 1024, 1, 0, 0
106049, 1536, 1, 0, 0
107050, 1792, 1, 0, 0
110051, 2304, 1, 0, 0
111051, 1024, 1, 0, 0
112052, 1024, 1, 0, 0
113052, 512, 1, 0, 0
114053, 1024, 1, 0, 0
115053, 768, 1, 0, 0
116053, 768, 1, 0, 0
117054, 1024, 1, 0, 0
118054, 1024, 1, 0, 0
120055, 512, 1, 0, 0
121055, 256, 1, 0, 0
122056, 1024, 1, 0, 0
123056, 512, 1, 0, 0
125057, 256, 1, 0, 0
126057, 768, 1, 0, 0
127058, 2048, 1, 0, 0
129059, 768, 1, 0, 0
131059, 1792, 1, 0, 0
132060, 1536, 1, 0, 0
133060, 1280, 1, 0, 0
135061, 256, 1, 0, 0
136061, 2048, 1, 0, 0
137062, 256, 1, 0, 0
139063, 2048, 1, 0, 0
140063, 1792, 1, 0, 0
141063, 1536, 1, 0, 0
142064, 2048, 1, 0, 0
143064, 1024, 1, 0, 0
144065, 1280, 1, 0, 0
145065, 768, 1, 0, 0
146065, 768, 1, 0, 0
147066, 1536, 1, 0, 0
148066, 512, 1, 0, 0
149066, 768, 1, 0, 0
152067, 1024, 1, 0, 0
153068, 2816, 1, 0, 0
154068, 1792, 1, 0, 0
155069, 1024, 1, 0, 0
156069, 256, 1, 0, 0
157069, 1024, 1, 0, 0
159070, 2816, 1, 0, 0
160071, 2560, 1, 0, 0
161071, 1024, 1, 0, 0
164072, 768, 1, 0, 0
165072, 256, 1, 0, 0
166073, 768, 1, 0, 0
167073, 3328, 1, 0, 0
168074, 1280, 1, 0, 0
169074, 3328, 1, 0, 0
170074, 1024, 1, 0, 0
171074, 512, 1, 0, 0
172075, 1280, 1, 0, 0
173075, 1536, 1, 0, 0
174075, 256, 1, 0, 0
178077, 1280, 1, 0, 0
179077, 256, 1, 0, 0
