35019, 256, 1, 0, 0
36020, 512, 1, 0, 0
37020, 1024, 1, 0, 0
38021, 2816, 1, 0, 0
39021, 1792, 1, 0, 0
40022, 512, 1, 0, 0
42023, 2560, 1, 0, 0
43024, 256, 1, 0, 0
45025, 1024, 1, 0, 0
50027, 768, 1, 0, 0
51028, 1022, 1, 0, 0
52029, 512, 1, 0, 0
53029, 512, 1, 0, 0
54030, 768, 1, 0, 0
55030, 768, 1, 0, 0
56031, 256, 1, 0, 0
57031, 1024, 1, 0, 0
59032, 256, 1, 0, 0
60032, 256, 1, 0, 0
62033, 256, 1, 0, 0
63034, 1536, 1, 0, 0
64034, 512, 1, 0, 0
65035, 1792, 1, 0, 0
67036, 2048, 1, 0, 0
68036, 2304, 1, 0, 0
69036, 1536, 1, 0, 0
70037, 2560, 1, 0, 0
71037, 768, 1, 0, 0
72038, 1024, 1, 0, 0
73038, 768, 1, 0, 0
74039, 2816, 1, 0, 0
75039, 512, 1, 0, 0
76039, 256, 1, 0, 0
77040, 1536, 1, 0, 0
78040, 768, 1, 0, 0
79040, 256, 1, 0, 0
80041, 1280, 1, 0, 0
83042, 512, 1, 0, 0
84042, 256, 1, 0, 0
85043, 2048, 1, 0, 0
86043, 1024, 1, 0, 0
87043, 1792, 1, 0, 0
88044, 2048, 1, 0, 0
89044, 256, 1, 0, 0
90044, 1024, 1, 0, 0
91045, 2816, 1, 0, 0
92045, 1536, 1, 0, 0
93046, 768, 1, 0, 0
95046, 1024, 1, 0, 0
96047, 768, 1, 0, 0
97047, 256, 1, 0, 0
98047, 256, 1, 0, 0
99048, 1792, 1, 0, 0
101048, 256, 1, 0, 0
102049, 2304, 1, 0, 0
103049, 1024, 1, 0, 0
104050, 256, 1, 0, 0
105050, 768, 1, 0, 0
106050, 3072, 1, 0, 0
109052, 1024, 1, 0, 0
110052, 256, 1, 0, 0
111052, 768, 1, 0, 0
112053, 512, 1, 0, 0
113053, 768, 1, 0, 0
114054, 768, 1, 0, 0
115054, 1024, 1, 0, 0
116055, 2048, 1, 0, 0
117055, 1536, 1, 0, 0
118055, 768, 1, 0, 0
119056, 2048, 1, 0, 0
120056, 2560, 1, 0, 0
121056, 256, 1, 0, 0
122057, 2304, 1, 0, 0
123057, 1024, 1, 0, 0
124058, 256, 1, 0, 0
125058, 1536, 1, 0, 0
127059, 2048, 1, 0, 0
128059, 2048, 1, 0, 0
129060, 1024, 1, 0, 0
130060, 512, 1, 0, 0
131061, 1280, 1, 0, 0
132061, 2560, 1, 0, 0
133061, 768, 1, 0, 0
134062, 512, 1, 0, 0
135062, 512, 1, 0, 0
136062, 1024, 1, 0, 0
137063, 512, 1, 0, 0
138063, 768, 1, 0, 0
139064, 512, 1, 0, 0
141064, 1024, 1, 0, 0
142065, 768, 1, 0, 0
143065, 1280, 1, 0, 0
144066, 1024, 1, 0, 0
145066, 1536, 1, 0, 0
147067, 512, 1, 0, 0
149067, 512, 1, 0, 0
150068, 768, 1, 0, 0
151068, 256, 1, 0, 0
152068, 256, 1, 0, 0
153069, 512, 1, 0, 0
154069, 512, 1, 0, 0
155070, 1024, 1, 0, 0
156070, 256, 1, 0, 0
157071, 256, 1, 0, 0
158071, 1024, 1, 0, 0
159071, 2048, 1, 0, 0
161072, 512, 1, 0, 0
162072, 256, 1, 0, 0
163073, 768, 1, 0, 0
164073, 2304, 1, 0, 0
165073, 2560, 1, 0, 0
166074, 1792, 1, 0, 0
167074, 768, 1, 0, 0
168075, 1280, 1, 0, 0
169075, 3328, 1, 0, 0
170075, 512, 1, 0, 0
171076, 2304, 1, 0, 0
172076, 1536, 1, 0, 0
173076, 1792, 1, 0, 0
174077, 1280, 1, 0, 0
175077, 512, 1, 0, 0
176077, 256, 1, 0, 0
178078, 768, 1, 0, 0
179078, 2048, 1, 0, 0
180079, 256, 1, 0, 0
