41013, 256, 1, 0, 0
42013, 768, 1, 0, 0
43013, 1793, 1, 0, 0
44012, 1537, 1, 0, 0
45013, 2816, 1, 0, 0
46013, 1536, 1, 0, 0
47013, 768, 1, 0, 0
50013, 1536, 1, 0, 0
51013, 256, 1, 0, 0
52013, 1025, 1, 0, 0
53012, 768, 1, 0, 0
54013, 768, 1, 0, 0
55012, 1793, 1, 0, 0
56012, 768, 1, 0, 0
57012, 512, 1, 0, 0
58013, 768, 1, 0, 0
59013, 512, 1, 0, 0
60012, 2562, 1, 0, 0
61013, 2560, 1, 0, 0
62012, 768, 1, 0, 0
63013, 1024, 1, 0, 0
64012, 256, 1, 0, 0
65013, 512, 1, 0, 0
66012, 1025, 1, 0, 0
67012, 512, 1, 0, 0
68012, 1280, 1, 0, 0
69013, 1280, 1, 0, 0
71012, 256, 1, 0, 0
72012, 3075, 1, 0, 0
73012, 1792, 1, 0, 0
74013, 1792, 1, 0, 0
75013, 512, 1, 0, 0
78012, 1536, 1, 0, 0
79012, 768, 1, 0, 0
81012, 1793, 1, 0, 0
83013, 1792, 1, 0, 0
84012, 256, 1, 0, 0
86013, 256, 1, 0, 0
88013, 1024, 1, 0, 0
89012, 1281, 1, 0, 0
90013, 2560, 1, 0, 0
91013, 1024, 1, 0, 0
92012, 256, 1, 0, 0
93013, 1792, 1, 0, 0
95012, 512, 1, 0, 0
96013, 1280, 1, 0, 0
97013, 768, 1, 0, 0
98012, 1537, 1, 0, 0
99013, 256, 1, 0, 0
100013, 1280, 1, 0, 0
101013, 768, 1, 0, 0
102013, 1280, 1, 0, 0
104013, 1792, 1, 0, 0
106013, 512, 1, 0, 0
109013, 1024, 1, 0, 0
110012, 768, 1, 0, 0
111013, 256, 1, 0, 0
112013, 1280, 1, 0, 0
113012, 256, 1, 0, 0
114013, 512, 1, 0, 0
115012, 2818, 1, 0, 0
118012, 1537, 1, 0, 0
119013, 512, 1, 0, 0
121013, 1024, 1, 0, 0
122013, 2560, 1, 0, 0
123012, 1281, 1, 0, 0
124013, 1280, 1, 0, 0
125012, 768, 1, 0, 0
126013, 256, 1, 0, 0
127013, 1792, 1, 0, 0
128012, 1537, 1, 0, 0
129013, 512, 1, 0, 0
130012, 512, 1, 0, 0
131013, 1280, 1, 0, 0
133012, 2306, 1, 0, 0
134013, 768, 1, 0, 0
135012, 2050, 1, 0, 0
136013, 512, 1, 0, 0
137013, 512, 1, 0, 0
140013, 1280, 1, 0, 0
141013, 1537, 1, 0, 0
143012, 512, 1, 0, 0
144013, 3072, 1, 0, 0
145013, 512, 1, 0, 0
146012, 1537, 1, 0, 0
147013, 256, 1, 0, 0
148013, 768, 1, 0, 0
151012, 256, 1, 0, 0
152013, 1280, 1, 0, 0
153013, 1792, 1, 0, 0
154012, 768, 1, 0, 0
156012, 512, 1, 0, 0
157013, 256, 1, 0, 0
159012, 1025, 1, 0, 0
160013, 2816, 1, 0, 0
161012, 256, 1, 0, 0
162013, 768, 1, 0, 0
163013, 1280, 1, 0, 0
164012, 768, 1, 0, 0
166013, 2048, 1, 0, 0
167012, 768, 1, 0, 0
168013, 2560, 1, 0, 0
169013, 2560, 1, 0, 0
170012, 768, 1, 0, 0
171013, 256, 1, 0, 0
172013, 1280, 1, 0, 0
174013, 768, 1, 0, 0
175013, 256, 1, 0, 0
176012, 1025, 1, 0, 0
177013, 1024, 1, 0, 0
178013, 256, 1, 0, 0
179012, 1025, 1, 0, 0
180013, 768, 1, 0, 0
