31005, 4868, 1, 0, 0
32004, 768, 1, 0, 0
33005, 1536, 1, 0, 0
36005, 512, 1, 0, 0
37005, 512, 1, 0, 0
38006, 2816, 1, 0, 0
39005, 256, 1, 0, 0
40006, 1024, 1, 0, 0
41005, 1025, 1, 0, 0
42006, 256, 1, 0, 0
43005, 2306, 1, 0, 0
44005, 768, 1, 0, 0
45005, 768, 1, 0, 0
46006, 512, 1, 0, 0
47005, 1537, 1, 0, 0
48006, 256, 1, 0, 0
49005, 1793, 1, 0, 0
50006, 2048, 1, 0, 0
52005, 256, 1, 0, 0
55005, 2562, 1, 0, 0
56004, 1281, 1, 0, 0
57005, 2048, 1, 0, 0
59006, 1536, 1, 0, 0
60005, 1281, 1, 0, 0
61006, 1024, 1, 0, 0
62005, 256, 1, 0, 0
63006, 1536, 1, 0, 0
65005, 512, 1, 0, 0
66005, 768, 1, 0, 0
68005, 2048, 1, 0, 0
69005, 1024, 1, 0, 0
71005, 768, 1, 0, 0
72004, 1281, 1, 0, 0
73005, 512, 1, 0, 0
74005, 512, 1, 0, 0
75006, 3584, 1, 0, 0
76005, 2818, 1, 0, 0
77004, 768, 1, 0, 0
79005, 256, 1, 0, 0
80005, 512, 1, 0, 0
81005, 2050, 1, 0, 0
82005, 256, 1, 0, 0
83006, 2048, 1, 0, 0
84005, 2050, 1, 0, 0
85005, 2048, 1, 0, 0
86006, 1024, 1, 0, 0
87005, 2306, 1, 0, 0
88005, 512, 1, 0, 0
89005, 1025, 1, 0, 0
90005, 512, 1, 0, 0
92005, 256, 1, 0, 0
93005, 256, 1, 0, 0
94006, 2048, 1, 0, 0
95005, 768, 1, 0, 0
96005, 1024, 1, 0, 0
97006, 1280, 1, 0, 0
98005, 768, 1, 0, 0
99005, 1280, 1, 0, 0
100006, 512, 1, 0, 0
101005, 256, 1, 0, 0
102006, 256, 1, 0, 0
103005, 768, 1, 0, 0
104005, 1024, 1, 0, 0
105005, 256, 1, 0, 0
106005, 256, 1, 0, 0
107006, 768, 1, 0, 0
108005, 3331, 1, 0, 0
109005, 512, 1, 0, 0
110005, 768, 1, 0, 0
111005, 256, 1, 0, 0
114005, 1024, 1, 0, 0
115005, 1793, 1, 0, 0
116005, 3328, 1, 0, 0
117006, 2304, 1, 0, 0
118005, 1537, 1, 0, 0
119005, 256, 1, 0, 0
121005, 1280, 1, 0, 0
122006, 768, 1, 0, 0
123005, 1281, 1, 0, 0
124005, 2048, 1, 0, 0
125005, 1025, 1, 0, 0
127006, 512, 1, 0, 0
129006, 512, 1, 0, 0
130005, 768, 1, 0, 0
131005, 2560, 1, 0, 0
132006, 3072, 1, 0, 0
133005, 512, 1, 0, 0
134005, 768, 1, 0, 0
136005, 768, 1, 0, 0
137006, 512, 1, 0, 0
138005, 1793, 1, 0, 0
139005, 1024, 1, 0, 0
140006, 1280, 1, 0, 0
141005, 512, 1, 0, 0
142005, 1792, 1, 0, 0
143005, 512, 1, 0, 0
144005, 768, 1, 0, 0
145006, 768, 1, 0, 0
147005, 1792, 1, 0, 0
148006, 768, 1, 0, 0
149005, 256, 1, 0, 0
150005, 512, 1, 0, 0
152005, 1536, 1, 0, 0
153006, 256, 1, 0, 0
154005, 1281, 1, 0, 0
155005, 1280, 1, 0, 0
156005, 1537, 1, 0, 0
157005, 1792, 1, 0, 0
158006, 1024, 1, 0, 0
159005, 2562, 1, 0, 0
161005, 256, 1, 0, 0
166006, 768, 1, 0, 0
167005, 2050, 1, 0, 0
168005, 3072, 1, 0, 0
169006, 1024, 1, 0, 0
170005, 2050, 1, 0, 0
171005, 1536, 1, 0, 0
172006, 768, 1, 0, 0
173005, 2050, 1, 0, 0
174005, 1792, 1, 0, 0
175006, 1280, 1, 0, 0
176005, 256, 1, 0, 0
177005, 768, 1, 0, 0
178006, 1280, 1, 0, 0
179005, 768, 1, 0, 0
180005, 1536, 1, 0, 0
