37020, 1280, 1, 0, 0
38020, 256, 1, 0, 0
39021, 512, 1, 0, 0
40021, 768, 1, 0, 0
41022, 2304, 1, 0, 0
42022, 256, 1, 0, 0
43023, 1024, 1, 0, 0
44023, 2048, 1, 0, 0
45024, 256, 1, 0, 0
46024, 1536, 1, 0, 0
47025, 2304, 1, 0, 0
48025, 256, 1, 0, 0
50026, 256, 1, 0, 0
52028, 256, 1, 0, 0
53028, 1024, 1, 0, 0
54029, 1024, 1, 0, 0
56030, 1024, 1, 0, 0
57030, 1024, 1, 0, 0
58031, 768, 1, 0, 0
62032, 1792, 1, 0, 0
63033, 1536, 1, 0, 0
64033, 256, 1, 0, 0
65034, 256, 1, 0, 0
66034, 256, 1, 0, 0
67035, 256, 1, 0, 0
68035, 1280, 1, 0, 0
69036, 1280, 1, 0, 0
70036, 2048, 1, 0, 0
71036, 512, 1, 0, 0
72037, 256, 1, 0, 0
74038, 512, 1, 0, 0
75038, 2048, 1, 0, 0
76038, 1280, 1, 0, 0
77038, 1025, 1, 0, 0
78038, 768, 1, 0, 0
79039, 256, 1, 0, 0
80038, 1537, 1, 0, 0
81038, 512, 1, 0, 0
83038, 1537, 1, 0, 0
84038, 2048, 1, 0, 0
85038, 256, 1, 0, 0
86038, 1792, 1, 0, 0
87039, 1536, 1, 0, 0
88038, 768, 1, 0, 0
89038, 1792, 1, 0, 0
90039, 1024, 1, 0, 0
91038, 1793, 1, 0, 0
92038, 512, 1, 0, 0
93038, 256, 1, 0, 0
94038, 1792, 1, 0, 0
95039, 3328, 1, 0, 0
96038, 2050, 1, 0, 0
97038, 256, 1, 0, 0
98039, 3072, 1, 0, 0
99038, 1025, 1, 0, 0
101039, 512, 1, 0, 0
102038, 3075, 1, 0, 0
103038, 1792, 1, 0, 0
104038, 1281, 1, 0, 0
105038, 256, 1, 0, 0
107038, 1281, 1, 0, 0
108038, 1280, 1, 0, 0
109038, 1537, 1, 0, 0
110038, 512, 1, 0, 0
112038, 2050, 1, 0, 0
113039, 768, 1, 0, 0
117038, 3840, 1, 0, 0
119038, 1537, 1, 0, 0
120038, 256, 1, 0, 0
121039, 2816, 1, 0, 0
122038, 1793, 1, 0, 0
123039, 256, 1, 0, 0
124038, 256, 1, 0, 0
125038, 1792, 1, 0, 0
126038, 1281, 1, 0, 0
127038, 1536, 1, 0, 0
128039, 1024, 1, 0, 0
129038, 256, 1, 0, 0
130038, 1536, 1, 0, 0
132038, 1025, 1, 0, 0
134038, 1537, 1, 0, 0
135038, 512, 1, 0, 0
136039, 1024, 1, 0, 0
138038, 768, 1, 0, 0
139038, 1025, 1, 0, 0
140038, 512, 1, 0, 0
141039, 512, 1, 0, 0
142038, 2050, 1, 0, 0
143038, 512, 1, 0, 0
144038, 1025, 1, 0, 0
146038, 512, 1, 0, 0
147038, 2050, 1, 0, 0
148038, 768, 1, 0, 0
149039, 1792, 1, 0, 0
150038, 1281, 1, 0, 0
151038, 768, 1, 0, 0
152039, 512, 1, 0, 0
153038, 768, 1, 0, 0
154038, 256, 1, 0, 0
156038, 256, 1, 0, 0
157039, 512, 1, 0, 0
158038, 768, 1, 0, 0
159039, 2560, 1, 0, 0
160038, 512, 1, 0, 0
161038, 1792, 1, 0, 0
162039, 3072, 1, 0, 0
163038, 256, 1, 0, 0
165039, 2560, 1, 0, 0
166038, 512, 1, 0, 0
167038, 2816, 1, 0, 0
168038, 1281, 1, 0, 0
169038, 1280, 1, 0, 0
170038, 1536, 1, 0, 0
171038, 1025, 1, 0, 0
172038, 256, 1, 0, 0
175038, 512, 1, 0, 0
176038, 1024, 1, 0, 0
177038, 1025, 1, 0, 0
178038, 1280, 1, 0, 0
180038, 768, 1, 0, 0
