36999, 1024, 1, 0, 0
38000, 768, 1, 0, 0
38999, 2050, 1, 0, 0
40000, 1792, 1, 0, 0
40999, 1793, 1, 0, 0
42000, 1536, 1, 0, 0
42999, 512, 1, 0, 0
44999, 256, 1, 0, 0
46000, 3328, 1, 0, 0
46999, 256, 1, 0, 0
48000, 768, 1, 0, 0
48999, 1281, 1, 0, 0
49999, 768, 1, 0, 0
50999, 2306, 1, 0, 0
51999, 256, 1, 0, 0
54999, 1025, 1, 0, 0
55998, 512, 1, 0, 0
56998, 1536, 1, 0, 0
57999, 1280, 1, 0, 0
58999, 1536, 1, 0, 0
59999, 256, 1, 0, 0
60999, 1280, 1, 0, 0
61999, 256, 1, 0, 0
62999, 256, 1, 0, 0
64999, 512, 1, 0, 0
65999, 512, 1, 0, 0
66998, 1281, 1, 0, 0
68999, 256, 1, 0, 0
70999, 1793, 1, 0, 0
71998, 768, 1, 0, 0
72999, 768, 1, 0, 0
73999, 768, 1, 0, 0
74999, 512, 1, 0, 0
75999, 768, 1, 0, 0
76998, 2818, 1, 0, 0
77999, 1536, 1, 0, 0
78999, 1536, 1, 0, 0
79999, 768, 1, 0, 0
83999, 1025, 1, 0, 0
84999, 512, 1, 0, 0
87999, 1024, 1, 0, 0
90999, 512, 1, 0, 0
91999, 512, 1, 0, 0
92999, 1280, 1, 0, 0
93999, 1536, 1, 0, 0
94999, 1537, 1, 0, 0
95999, 768, 1, 0, 0
97000, 2560, 1, 0, 0
97999, 1537, 1, 0, 0
100000, 1024, 1, 0, 0
101999, 768, 1, 0, 0
102999, 512, 1, 0, 0
103999, 1024, 1, 0, 0
104999, 768, 1, 0, 0
105999, 1536, 1, 0, 0
106999, 1280, 1, 0, 0
107999, 3587, 1, 0, 0
108999, 512, 1, 0, 0
109999, 2818, 1, 0, 0
110999, 1280, 1, 0, 0
111999, 512, 1, 0, 0
113999, 1024, 1, 0, 0
114999, 768, 1, 0, 0
115999, 3328, 1, 0, 0
116999, 3072, 1, 0, 0
117999, 1793, 1, 0, 0
118999, 1024, 1, 0, 0
119999, 256, 1, 0, 0
120999, 768, 1, 0, 0
122999, 256, 1, 0, 0
123999, 256, 1, 0, 0
124999, 1281, 1, 0, 0
125999, 768, 1, 0, 0
126999, 1280, 1, 0, 0
128999, 1280, 1, 0, 0
130999, 2304, 1, 0, 0
131999, 1024, 1, 0, 0
134999, 1793, 1, 0, 0
135999, 1024, 1, 0, 0
137999, 1281, 1, 0, 0
138999, 768, 1, 0, 0
140000, 2560, 1, 0, 0
140999, 768, 1, 0, 0
141999, 256, 1, 0, 0
142999, 512, 1, 0, 0
143999, 1280, 1, 0, 0
144999, 1024, 1, 0, 0
145999, 2050, 1, 0, 0
146999, 512, 1, 0, 0
148000, 1024, 1, 0, 0
148999, 1025, 1, 0, 0
149999, 1792, 1, 0, 0
150999, 256, 1, 0, 0
151999, 512, 1, 0, 0
152999, 512, 1, 0, 0
153999, 256, 1, 0, 0
154999, 1536, 1, 0, 0
155999, 1025, 1, 0, 0
156999, 512, 1, 0, 0
158000, 2048, 1, 0, 0
158999, 1793, 1, 0, 0
159999, 512, 1, 0, 0
160999, 256, 1, 0, 0
161999, 512, 1, 0, 0
162999, 3328, 1, 0, 0
163999, 1281, 1, 0, 0
164999, 1792, 1, 0, 0
165999, 2304, 1, 0, 0
166999, 256, 1, 0, 0
167999, 2048, 1, 0, 0
168999, 512, 1, 0, 0
169999, 512, 1, 0, 0
173999, 512, 1, 0, 0
174999, 512, 1, 0, 0
175999, 768, 1, 0, 0
176999, 256, 1, 0, 0
178999, 1025, 1, 0, 0
