41023, 256, 1, 0, 0
44024, 768, 1, 0, 0
45025, 768, 1, 0, 0
46025, 1024, 1, 0, 0
47026, 1024, 1, 0, 0
49027, 256, 1, 0, 0
50027, 1024, 1, 0, 0
51028, 1534, 1, 0, 0
52029, 1280, 1, 0, 0
53029, 512, 1, 0, 0
54030, 2816, 1, 0, 0
55030, 512, 1, 0, 0
57031, 512, 1, 0, 0
59032, 2304, 1, 0, 0
60032, 512, 1, 0, 0
61033, 2048, 1, 0, 0
62033, 1024, 1, 0, 0
63034, 1024, 1, 0, 0
64034, 3328, 1, 0, 0
65035, 768, 1, 0, 0
66035, 256, 1, 0, 0
67036, 2560, 1, 0, 0
68036, 1792, 1, 0, 0
69037, 1536, 1, 0, 0
70037, 256, 1, 0, 0
71037, 768, 1, 0, 0
72038, 256, 1, 0, 0
73038, 256, 1, 0, 0
74039, 2304, 1, 0, 0
75039, 768, 1, 0, 0
77040, 1536, 1, 0, 0
78040, 1792, 1, 0, 0
82042, 3328, 1, 0, 0
84042, 1792, 1, 0, 0
85043, 256, 1, 0, 0
87044, 256, 1, 0, 0
90045, 768, 1, 0, 0
91045, 512, 1, 0, 0
92045, 2560, 1, 0, 0
93046, 1024, 1, 0, 0
94046, 256, 1, 0, 0
95046, 256, 1, 0, 0
97047, 1792, 1, 0, 0
98048, 768, 1, 0, 0
99048, 512, 1, 0, 0
100048, 256, 1, 0, 0
101049, 1536, 1, 0, 0
102049, 512, 1, 0, 0
103049, 512, 1, 0, 0
104050, 768, 1, 0, 0
107051, 1024, 1, 0, 0
108051, 512, 1, 0, 0
109052, 768, 1, 0, 0
111053, 256, 1, 0, 0
112053, 256, 1, 0, 0
113054, 1024, 1, 0, 0
114054, 1536, 1, 0, 0
115054, 768, 1, 0, 0
117055, 1024, 1, 0, 0
118056, 1536, 1, 0, 0
119056, 256, 1, 0, 0
120056, 256, 1, 0, 0
121057, 256, 1, 0, 0
122057, 1536, 1, 0, 0
123058, 256, 1, 0, 0
124058, 1280, 1, 0, 0
126059, 1536, 1, 0, 0
127059, 2304, 1, 0, 0
128060, 1024, 1, 0, 0
129060, 256, 1, 0, 0
130060, 768, 1, 0, 0
131061, 768, 1, 0, 0
132061, 2048, 1, 0, 0
133061, 256, 1, 0, 0
134062, 1024, 1, 0, 0
136063, 1024, 1, 0, 0
137063, 1792, 1, 0, 0
138063, 1024, 1, 0, 0
139064, 2304, 1, 0, 0
140064, 1792, 1, 0, 0
141065, 768, 1, 0, 0
142065, 1280, 1, 0, 0
143065, 1024, 1, 0, 0
144066, 1536, 1, 0, 0
145066, 2048, 1, 0, 0
146066, 1024, 1, 0, 0
147067, 512, 1, 0, 0
148067, 512, 1, 0, 0
149068, 1024, 1, 0, 0
150068, 1024, 1, 0, 0
151068, 256, 1, 0, 0
152069, 512, 1, 0, 0
154069, 512, 1, 0, 0
155070, 1024, 1, 0, 0
157071, 2816, 1, 0, 0
158071, 2304, 1, 0, 0
161072, 2048, 1, 0, 0
162073, 256, 1, 0, 0
164073, 1792, 1, 0, 0
165074, 256, 1, 0, 0
166074, 1536, 1, 0, 0
170075, 512, 1, 0, 0
171076, 256, 1, 0, 0
172076, 256, 1, 0, 0
173076, 1536, 1, 0, 0
174077, 1792, 1, 0, 0
176077, 768, 1, 0, 0
177078, 256, 1, 0, 0
179078, 256, 1, 0, 0
180079, 1280, 1, 0, 0
