40009, 256, 1, 0, 0
42009, 256, 1, 0, 0
43009, 2050, 1, 0, 0
44008, 256, 1, 0, 0
45009, 768, 1, 0, 0
46009, 2560, 1, 0, 0
48009, 1280, 1, 0, 0
49009, 768, 1, 0, 0
50009, 1024, 1, 0, 0
51009, 1537, 1, 0, 0
52009, 1793, 1, 0, 0
53008, 1793, 1, 0, 0
54009, 256, 1, 0, 0
56008, 768, 1, 0, 0
57008, 768, 1, 0, 0
58009, 512, 1, 0, 0
59009, 512, 1, 0, 0
60008, 1281, 1, 0, 0
61009, 512, 1, 0, 0
62008, 256, 1, 0, 0
63009, 1024, 1, 0, 0
64008, 2306, 1, 0, 0
65009, 1280, 1, 0, 0
67008, 256, 1, 0, 0
68008, 256, 1, 0, 0
69009, 256, 1, 0, 0
71008, 1537, 1, 0, 0
72008, 512, 1, 0, 0
73008, 1280, 1, 0, 0
75009, 512, 1, 0, 0
76008, 512, 1, 0, 0
77008, 1281, 1, 0, 0
78008, 1536, 1, 0, 0
79008, 1536, 1, 0, 0
80009, 1280, 1, 0, 0
81008, 1793, 1, 0, 0
82009, 512, 1, 0, 0
83009, 512, 1, 0, 0
84008, 1025, 1, 0, 0
85009, 256, 1, 0, 0
86009, 256, 1, 0, 0
87008, 768, 1, 0, 0
88009, 1536, 1, 0, 0
89008, 512, 1, 0, 0
90009, 768, 1, 0, 0
91009, 256, 1, 0, 0
92008, 1281, 1, 0, 0
93009, 1024, 1, 0, 0
94009, 256, 1, 0, 0
95008, 2306, 1, 0, 0
96009, 1024, 1, 0, 0
98008, 512, 1, 0, 0
99009, 1536, 1, 0, 0
100009, 1024, 1, 0, 0
101009, 768, 1, 0, 0
102009, 256, 1, 0, 0
103008, 1025, 1, 0, 0
104009, 1536, 1, 0, 0
106009, 2816, 1, 0, 0
107009, 2048, 1, 0, 0
108008, 1537, 1, 0, 0
110008, 1281, 1, 0, 0
111009, 1536, 1, 0, 0
112009, 1280, 1, 0, 0
113008, 256, 1, 0, 0
114009, 2048, 1, 0, 0
115008, 1537, 1, 0, 0
116009, 768, 1, 0, 0
117009, 1536, 1, 0, 0
118008, 768, 1, 0, 0
119009, 1792, 1, 0, 0
120008, 768, 1, 0, 0
121009, 1792, 1, 0, 0
122009, 1280, 1, 0, 0
123008, 512, 1, 0, 0
127009, 1792, 1, 0, 0
128008, 2818, 1, 0, 0
129009, 512, 1, 0, 0
130008, 3331, 1, 0, 0
131009, 1024, 1, 0, 0
132009, 1280, 1, 0, 0
133008, 1281, 1, 0, 0
135008, 1537, 1, 0, 0
136009, 1024, 1, 0, 0
139009, 1536, 1, 0, 0
140009, 512, 1, 0, 0
141009, 3843, 1, 0, 0
143008, 512, 1, 0, 0
144009, 1024, 1, 0, 0
145009, 1024, 1, 0, 0
147009, 512, 1, 0, 0
148009, 256, 1, 0, 0
149008, 2562, 1, 0, 0
150009, 768, 1, 0, 0
151008, 1025, 1, 0, 0
152009, 1024, 1, 0, 0
153009, 1280, 1, 0, 0
154008, 256, 1, 0, 0
155009, 2048, 1, 0, 0
156008, 256, 1, 0, 0
158009, 2304, 1, 0, 0
159009, 2562, 1, 0, 0
160009, 768, 1, 0, 0
162009, 1280, 1, 0, 0
163009, 768, 1, 0, 0
164008, 2562, 1, 0, 0
165009, 1536, 1, 0, 0
166009, 512, 1, 0, 0
167008, 768, 1, 0, 0
169009, 1280, 1, 0, 0
170008, 1537, 1, 0, 0
172009, 512, 1, 0, 0
173008, 256, 1, 0, 0
174009, 256, 1, 0, 0
175009, 2048, 1, 0, 0
176008, 768, 1, 0, 0
178009, 1024, 1, 0, 0
179008, 1537, 1, 0, 0
