38003, 768, 1, 0, 0
39002, 2306, 1, 0, 0
40003, 256, 1, 0, 0
41002, 512, 1, 0, 0
42003, 256, 1, 0, 0
44002, 512, 1, 0, 0
48003, 2304, 1, 0, 0
49002, 768, 1, 0, 0
50003, 1280, 1, 0, 0
51003, 512, 1, 0, 0
53002, 1025, 1, 0, 0
54003, 512, 1, 0, 0
55002, 512, 1, 0, 0
58002, 1024, 1, 0, 0
59003, 1024, 1, 0, 0
61003, 1280, 1, 0, 0
62002, 768, 1, 0, 0
63003, 1536, 1, 0, 0
64002, 2306, 1, 0, 0
65003, 2048, 1, 0, 0
68002, 768, 1, 0, 0
70003, 256, 1, 0, 0
71002, 3075, 1, 0, 0
72002, 768, 1, 0, 0
75003, 512, 1, 0, 0
76002, 1537, 1, 0, 0
77002, 1281, 1, 0, 0
79002, 256, 1, 0, 0
81002, 1025, 1, 0, 0
82002, 256, 1, 0, 0
83003, 512, 1, 0, 0
84002, 1537, 1, 0, 0
85002, 256, 1, 0, 0
86003, 768, 1, 0, 0
88003, 256, 1, 0, 0
89002, 1281, 1, 0, 0
90002, 256, 1, 0, 0
91003, 512, 1, 0, 0
92002, 768, 1, 0, 0
93002, 1024, 1, 0, 0
94003, 768, 1, 0, 0
95002, 512, 1, 0, 0
96003, 768, 1, 0, 0
98002, 1281, 1, 0, 0
100003, 768, 1, 0, 0
101002, 1537, 1, 0, 0
102003, 256, 1, 0, 0
103002, 768, 1, 0, 0
104003, 1792, 1, 0, 0
105002, 1281, 1, 0, 0
106002, 1024, 1, 0, 0
107003, 1280, 1, 0, 0
108002, 2050, 1, 0, 0
109003, 4352, 1, 0, 0
110002, 512, 1, 0, 0
111002, 2304, 1, 0, 0
112003, 512, 1, 0, 0
113002, 768, 1, 0, 0
114003, 1792, 1, 0, 0
115002, 2562, 1, 0, 0
117003, 1536, 1, 0, 0
118002, 2306, 1, 0, 0
119003, 1024, 1, 0, 0
120002, 1793, 1, 0, 0
121002, 2560, 1, 0, 0
122003, 1792, 1, 0, 0
123002, 1793, 1, 0, 0
124003, 1536, 1, 0, 0
125002, 1281, 1, 0, 0
126002, 768, 1, 0, 0
127003, 512, 1, 0, 0
128002, 512, 1, 0, 0
129003, 512, 1, 0, 0
130002, 256, 1, 0, 0
131002, 768, 1, 0, 0
132003, 1024, 1, 0, 0
134003, 768, 1, 0, 0
135002, 2818, 1, 0, 0
136002, 512, 1, 0, 0
137003, 768, 1, 0, 0
138002, 768, 1, 0, 0
139003, 1280, 1, 0, 0
141002, 2050, 1, 0, 0
142003, 256, 1, 0, 0
143002, 1281, 1, 0, 0
144002, 768, 1, 0, 0
145003, 1280, 1, 0, 0
147002, 3840, 1, 0, 0
148003, 768, 1, 0, 0
149002, 256, 1, 0, 0
150003, 768, 1, 0, 0
151002, 256, 1, 0, 0
152002, 768, 1, 0, 0
153003, 2048, 1, 0, 0
154002, 768, 1, 0, 0
155003, 1792, 1, 0, 0
156002, 1281, 1, 0, 0
157002, 256, 1, 0, 0
158003, 512, 1, 0, 0
159002, 1025, 1, 0, 0
161002, 768, 1, 0, 0
162002, 1024, 1, 0, 0
165002, 256, 1, 0, 0
166003, 512, 1, 0, 0
167002, 512, 1, 0, 0
169003, 768, 1, 0, 0
171002, 1280, 1, 0, 0
172003, 1280, 1, 0, 0
173002, 768, 1, 0, 0
174002, 1536, 1, 0, 0
175003, 256, 1, 0, 0
176002, 256, 1, 0, 0
177002, 1280, 1, 0, 0
178003, 2304, 1, 0, 0
179002, 1025, 1, 0, 0
180002, 1280, 1, 0, 0
