37020, 512, 1, 0, 0
39021, 768, 1, 0, 0
41022, 768, 1, 0, 0
44023, 1024, 1, 0, 0
45024, 512, 1, 0, 0
46024, 256, 1, 0, 0
48025, 512, 1, 0, 0
49026, 1024, 1, 0, 0
50026, 256, 1, 0, 0
51027, 511, 1, 0, 0
52028, 768, 1, 0, 0
53029, 512, 1, 0, 0
54029, 256, 1, 0, 0
56030, 768, 1, 0, 0
58031, 1280, 1, 0, 0
59031, 256, 1, 0, 0
60032, 512, 1, 0, 0
61032, 1024, 1, 0, 0
62033, 2048, 1, 0, 0
65034, 512, 1, 0, 0
66034, 512, 1, 0, 0
67035, 1280, 1, 0, 0
68035, 512, 1, 0, 0
69036, 512, 1, 0, 0
70036, 1280, 1, 0, 0
71037, 256, 1, 0, 0
72037, 1536, 1, 0, 0
74038, 2304, 1, 0, 0
75038, 512, 1, 0, 0
77039, 1280, 1, 0, 0
78039, 768, 1, 0, 0
80040, 256, 1, 0, 0
81040, 256, 1, 0, 0
82041, 256, 1, 0, 0
83041, 512, 1, 0, 0
84042, 256, 1, 0, 0
85042, 768, 1, 0, 0
86042, 3328, 1, 0, 0
87043, 768, 1, 0, 0
88043, 1536, 1, 0, 0
89043, 256, 1, 0, 0
90044, 256, 1, 0, 0
92045, 1280, 1, 0, 0
93045, 1792, 1, 0, 0
94045, 1024, 1, 0, 0
95046, 768, 1, 0, 0
96046, 512, 1, 0, 0
99047, 768, 1, 0, 0
100047, 1792, 1, 0, 0
101048, 512, 1, 0, 0
102048, 256, 1, 0, 0
103049, 1024, 1, 0, 0
104049, 1536, 1, 0, 0
105049, 1024, 1, 0, 0
106050, 2048, 1, 0, 0
107050, 2816, 1, 0, 0
108051, 2816, 1, 0, 0
109051, 1536, 1, 0, 0
110051, 1792, 1, 0, 0
111052, 2816, 1, 0, 0
112052, 1024, 1, 0, 0
113053, 512, 1, 0, 0
114053, 2048, 1, 0, 0
115053, 2560, 1, 0, 0
116054, 2048, 1, 0, 0
117054, 256, 1, 0, 0
119055, 512, 1, 0, 0
121056, 512, 1, 0, 0
122056, 256, 1, 0, 0
123057, 1536, 1, 0, 0
124057, 256, 1, 0, 0
125058, 768, 1, 0, 0
126058, 512, 1, 0, 0
127058, 256, 1, 0, 0
128059, 256, 1, 0, 0
129059, 1024, 1, 0, 0
130060, 256, 1, 0, 0
131060, 1792, 1, 0, 0
132060, 768, 1, 0, 0
133061, 256, 1, 0, 0
134061, 2048, 1, 0, 0
135061, 768, 1, 0, 0
137062, 1024, 1, 0, 0
138063, 256, 1, 0, 0
139063, 768, 1, 0, 0
141064, 1024, 1, 0, 0
142064, 256, 1, 0, 0
143064, 768, 1, 0, 0
144065, 256, 1, 0, 0
145065, 512, 1, 0, 0
147066, 768, 1, 0, 0
148066, 1792, 1, 0, 0
149067, 2048, 1, 0, 0
150067, 3072, 1, 0, 0
151067, 768, 1, 0, 0
152068, 768, 1, 0, 0
154069, 768, 1, 0, 0
155069, 256, 1, 0, 0
156069, 512, 1, 0, 0
157070, 2304, 1, 0, 0
158070, 2560, 1, 0, 0
159071, 256, 1, 0, 0
160071, 1792, 1, 0, 0
161071, 1536, 1, 0, 0
162072, 512, 1, 0, 0
163072, 3584, 1, 0, 0
164072, 512, 1, 0, 0
165073, 256, 1, 0, 0
166073, 768, 1, 0, 0
168074, 2048, 1, 0, 0
169074, 1536, 1, 0, 0
170075, 1024, 1, 0, 0
171075, 1792, 1, 0, 0
174076, 768, 1, 0, 0
176077, 512, 1, 0, 0
177077, 1024, 1, 0, 0
178077, 1024, 1, 0, 0
179078, 512, 1, 0, 0
180080, 1021, 1, 0, 0
