35998, 1537, 1, 0, 0
36999, 1280, 1, 0, 0
37999, 1792, 1, 0, 0
38999, 1537, 1, 0, 0
39999, 2304, 1, 0, 0
40999, 512, 1, 0, 0
41999, 1536, 1, 0, 0
42999, 1537, 1, 0, 0
43998, 256, 1, 0, 0
44999, 3840, 1, 0, 0
45999, 256, 1, 0, 0
46999, 768, 1, 0, 0
47999, 3072, 1, 0, 0
48999, 2818, 1, 0, 0
49999, 2304, 1, 0, 0
50999, 1281, 1, 0, 0
51999, 1281, 1, 0, 0
52998, 512, 1, 0, 0
54998, 1537, 1, 0, 0
55998, 2562, 1, 0, 0
56998, 256, 1, 0, 0
57998, 768, 1, 0, 0
58999, 512, 1, 0, 0
59998, 512, 1, 0, 0
60999, 1536, 1, 0, 0
61998, 1537, 1, 0, 0
62999, 512, 1, 0, 0
64999, 512, 1, 0, 0
65998, 256, 1, 0, 0
66998, 1281, 1, 0, 0
67998, 2560, 1, 0, 0
68999, 256, 1, 0, 0
69999, 1792, 1, 0, 0
70998, 2050, 1, 0, 0
72998, 768, 1, 0, 0
74999, 1536, 1, 0, 0
75998, 4868, 1, 0, 0
76998, 3587, 1, 0, 0
78998, 1024, 1, 0, 0
81999, 512, 1, 0, 0
82999, 3328, 1, 0, 0
83998, 256, 1, 0, 0
84999, 1792, 1, 0, 0
85999, 1024, 1, 0, 0
86998, 768, 1, 0, 0
87999, 1280, 1, 0, 0
88998, 512, 1, 0, 0
90999, 2048, 1, 0, 0
91998, 256, 1, 0, 0
92999, 3328, 1, 0, 0
93999, 256, 1, 0, 0
94998, 256, 1, 0, 0
95999, 768, 1, 0, 0
96999, 256, 1, 0, 0
97998, 512, 1, 0, 0
98999, 256, 1, 0, 0
99999, 256, 1, 0, 0
100999, 1281, 1, 0, 0
101999, 512, 1, 0, 0
102998, 768, 1, 0, 0
104998, 256, 1, 0, 0
105998, 1024, 1, 0, 0
106999, 512, 1, 0, 0
108999, 512, 1, 0, 0
109998, 1025, 1, 0, 0
110999, 768, 1, 0, 0
111999, 768, 1, 0, 0
112998, 1281, 1, 0, 0
113999, 1280, 1, 0, 0
114998, 768, 1, 0, 0
115999, 2304, 1, 0, 0
117998, 768, 1, 0, 0
118999, 1280, 1, 0, 0
119998, 512, 1, 0, 0
120999, 512, 1, 0, 0
121999, 2816, 1, 0, 0
122998, 1281, 1, 0, 0
124998, 2050, 1, 0, 0
125999, 1024, 1, 0, 0
126999, 1024, 1, 0, 0
127998, 1281, 1, 0, 0
129998, 256, 1, 0, 0
131999, 256, 1, 0, 0
132998, 1281, 1, 0, 0
133999, 1024, 1, 0, 0
135999, 1024, 1, 0, 0
136999, 768, 1, 0, 0
137998, 2050, 1, 0, 0
138999, 1536, 1, 0, 0
139999, 1024, 1, 0, 0
141999, 2560, 1, 0, 0
142998, 256, 1, 0, 0
143999, 1536, 1, 0, 0
144999, 768, 1, 0, 0
145998, 2306, 1, 0, 0
148998, 256, 1, 0, 0
149999, 512, 1, 0, 0
150998, 512, 1, 0, 0
151999, 2304, 1, 0, 0
152999, 768, 1, 0, 0
153998, 512, 1, 0, 0
154999, 1280, 1, 0, 0
155998, 1025, 1, 0, 0
156999, 2048, 1, 0, 0
157999, 1536, 1, 0, 0
158998, 512, 1, 0, 0
159999, 2048, 1, 0, 0
160998, 2306, 1, 0, 0
162999, 1024, 1, 0, 0
163998, 1793, 1, 0, 0
165999, 256, 1, 0, 0
166998, 1537, 1, 0, 0
167999, 3072, 1, 0, 0
168999, 768, 1, 0, 0
169998, 1281, 1, 0, 0
170999, 2560, 1, 0, 0
171999, 512, 1, 0, 0
172998, 256, 1, 0, 0
173999, 512, 1, 0, 0
174999, 256, 1, 0, 0
176999, 1536, 1, 0, 0
177999, 256, 1, 0, 0
178998, 512, 1, 0, 0
179999, 512, 1, 0, 0
