40002, 2560, 1, 0, 0
41001, 1537, 1, 0, 0
42002, 1792, 1, 0, 0
43001, 1537, 1, 0, 0
44001, 1281, 1, 0, 0
45001, 768, 1, 0, 0
46002, 512, 1, 0, 0
48002, 768, 1, 0, 0
49001, 512, 1, 0, 0
51002, 256, 1, 0, 0
52002, 256, 1, 0, 0
53001, 768, 1, 0, 0
55001, 512, 1, 0, 0
56000, 256, 1, 0, 0
57001, 1536, 1, 0, 0
58001, 1280, 1, 0, 0
59002, 1024, 1, 0, 0
60001, 2306, 1, 0, 0
61002, 1024, 1, 0, 0
62001, 768, 1, 0, 0
63002, 1024, 1, 0, 0
64001, 1281, 1, 0, 0
65002, 2304, 1, 0, 0
66001, 1025, 1, 0, 0
67000, 768, 1, 0, 0
68001, 768, 1, 0, 0
69001, 2304, 1, 0, 0
70002, 256, 1, 0, 0
71001, 2050, 1, 0, 0
72001, 1025, 1, 0, 0
73001, 3840, 1, 0, 0
74001, 2560, 1, 0, 0
75002, 1792, 1, 0, 0
76001, 256, 1, 0, 0
77001, 512, 1, 0, 0
79001, 512, 1, 0, 0
80002, 768, 1, 0, 0
81001, 256, 1, 0, 0
83002, 1024, 1, 0, 0
84001, 2050, 1, 0, 0
85001, 1536, 1, 0, 0
88002, 4864, 1, 0, 0
89001, 768, 1, 0, 0
90001, 1280, 1, 0, 0
91002, 1280, 1, 0, 0
92001, 1025, 1, 0, 0
94002, 1792, 1, 0, 0
95001, 1537, 1, 0, 0
96002, 256, 1, 0, 0
97002, 512, 1, 0, 0
98001, 1793, 1, 0, 0
99002, 1792, 1, 0, 0
100002, 1024, 1, 0, 0
101001, 1537, 1, 0, 0
102002, 256, 1, 0, 0
103001, 256, 1, 0, 0
104002, 768, 1, 0, 0
105001, 1537, 1, 0, 0
106001, 1024, 1, 0, 0
108001, 512, 1, 0, 0
109002, 1536, 1, 0, 0
110001, 256, 1, 0, 0
111001, 768, 1, 0, 0
112002, 1024, 1, 0, 0
113001, 256, 1, 0, 0
114002, 512, 1, 0, 0
115001, 768, 1, 0, 0
116001, 512, 1, 0, 0
118001, 256, 1, 0, 0
119002, 1024, 1, 0, 0
120001, 1537, 1, 0, 0
121001, 1024, 1, 0, 0
122002, 1536, 1, 0, 0
123001, 1281, 1, 0, 0
125001, 2562, 1, 0, 0
126001, 512, 1, 0, 0
127002, 1024, 1, 0, 0
128001, 3075, 1, 0, 0
129002, 1792, 1, 0, 0
130001, 3843, 1, 0, 0
131001, 768, 1, 0, 0
132002, 1792, 1, 0, 0
133001, 256, 1, 0, 0
134002, 256, 1, 0, 0
135001, 2050, 1, 0, 0
136001, 768, 1, 0, 0
137002, 256, 1, 0, 0
138001, 256, 1, 0, 0
140002, 256, 1, 0, 0
142002, 1536, 1, 0, 0
143001, 1281, 1, 0, 0
144001, 512, 1, 0, 0
145002, 1024, 1, 0, 0
146001, 2306, 1, 0, 0
148002, 2048, 1, 0, 0
149001, 1281, 1, 0, 0
150002, 1280, 1, 0, 0
151001, 1537, 1, 0, 0
153002, 1280, 1, 0, 0
154001, 1281, 1, 0, 0
155002, 1280, 1, 0, 0
156001, 256, 1, 0, 0
157001, 1536, 1, 0, 0
158002, 2048, 1, 0, 0
160002, 2816, 1, 0, 0
161001, 512, 1, 0, 0
164001, 1793, 1, 0, 0
165001, 1536, 1, 0, 0
166002, 1536, 1, 0, 0
167001, 256, 1, 0, 0
169002, 256, 1, 0, 0
170001, 512, 1, 0, 0
171001, 512, 1, 0, 0
176001, 1793, 1, 0, 0
177001, 1024, 1, 0, 0
178002, 256, 1, 0, 0
179001, 512, 1, 0, 0
180001, 1536, 1, 0, 0
