31014, 5381, 1, 0, 0
32013, 1537, 1, 0, 0
33014, 768, 1, 0, 0
34014, 1280, 1, 0, 0
35014, 256, 1, 0, 0
36013, 512, 1, 0, 0
37014, 1536, 1, 0, 0
38014, 1792, 1, 0, 0
39014, 1281, 1, 0, 0
40014, 1024, 1, 0, 0
41014, 1537, 1, 0, 0
43014, 256, 1, 0, 0
44013, 1281, 1, 0, 0
45014, 1536, 1, 0, 0
46014, 1536, 1, 0, 0
47014, 1025, 1, 0, 0
49014, 1025, 1, 0, 0
50014, 1792, 1, 0, 0
51014, 512, 1, 0, 0
52014, 1793, 1, 0, 0
54014, 512, 1, 0, 0
55014, 256, 1, 0, 0
56013, 2562, 1, 0, 0
57013, 768, 1, 0, 0
58014, 256, 1, 0, 0
59014, 256, 1, 0, 0
60014, 1793, 1, 0, 0
61014, 768, 1, 0, 0
62014, 768, 1, 0, 0
63014, 1024, 1, 0, 0
65014, 1792, 1, 0, 0
66014, 3075, 1, 0, 0
67013, 3075, 1, 0, 0
68013, 512, 1, 0, 0
69014, 1792, 1, 0, 0
70014, 768, 1, 0, 0
71014, 256, 1, 0, 0
72013, 512, 1, 0, 0
73013, 1280, 1, 0, 0
74014, 256, 1, 0, 0
75014, 1536, 1, 0, 0
77013, 256, 1, 0, 0
78013, 256, 1, 0, 0
79014, 256, 1, 0, 0
82014, 1280, 1, 0, 0
83014, 256, 1, 0, 0
84014, 256, 1, 0, 0
85014, 1792, 1, 0, 0
86014, 1024, 1, 0, 0
88014, 2304, 1, 0, 0
89013, 1281, 1, 0, 0
91014, 512, 1, 0, 0
92014, 1281, 1, 0, 0
93014, 512, 1, 0, 0
94014, 1792, 1, 0, 0
95014, 2306, 1, 0, 0
96014, 256, 1, 0, 0
97014, 1792, 1, 0, 0
98014, 512, 1, 0, 0
99014, 1536, 1, 0, 0
102014, 256, 1, 0, 0
104014, 256, 1, 0, 0
105013, 768, 1, 0, 0
106014, 1280, 1, 0, 0
107014, 256, 1, 0, 0
108014, 1025, 1, 0, 0
109014, 512, 1, 0, 0
110013, 256, 1, 0, 0
111014, 768, 1, 0, 0
112014, 1280, 1, 0, 0
113014, 768, 1, 0, 0
114014, 1024, 1, 0, 0
115014, 2050, 1, 0, 0
116014, 512, 1, 0, 0
117014, 1280, 1, 0, 0
118014, 1281, 1, 0, 0
119014, 768, 1, 0, 0
120013, 1025, 1, 0, 0
121014, 256, 1, 0, 0
123014, 1025, 1, 0, 0
125014, 512, 1, 0, 0
127014, 1024, 1, 0, 0
128014, 512, 1, 0, 0
131014, 1536, 1, 0, 0
132014, 512, 1, 0, 0
134014, 1792, 1, 0, 0
135013, 768, 1, 0, 0
136014, 1280, 1, 0, 0
137014, 1792, 1, 0, 0
139014, 1024, 1, 0, 0
140014, 4352, 1, 0, 0
141014, 256, 1, 0, 0
142014, 1536, 1, 0, 0
143013, 1025, 1, 0, 0
145014, 256, 1, 0, 0
146014, 1793, 1, 0, 0
147014, 512, 1, 0, 0
148014, 1024, 1, 0, 0
149014, 1537, 1, 0, 0
150014, 1024, 1, 0, 0
151013, 1281, 1, 0, 0
154014, 1025, 1, 0, 0
155014, 256, 1, 0, 0
156013, 256, 1, 0, 0
157014, 1536, 1, 0, 0
158014, 2304, 1, 0, 0
159014, 512, 1, 0, 0
160014, 1536, 1, 0, 0
161014, 1025, 1, 0, 0
162014, 1536, 1, 0, 0
163014, 1536, 1, 0, 0
164014, 512, 1, 0, 0
166014, 1536, 1, 0, 0
167014, 256, 1, 0, 0
168014, 256, 1, 0, 0
170014, 2050, 1, 0, 0
172014, 2560, 1, 0, 0
173014, 1025, 1, 0, 0
174014, 2560, 1, 0, 0
176014, 256, 1, 0, 0
177014, 1024, 1, 0, 0
178014, 2560, 1, 0, 0
179014, 768, 1, 0, 0
180014, 2048, 1, 0, 0
