35007, 768, 1, 0, 0
36007, 768, 1, 0, 0
37008, 1536, 1, 0, 0
39008, 2306, 1, 0, 0
40008, 1792, 1, 0, 0
42008, 1280, 1, 0, 0
43008, 2050, 1, 0, 0
45008, 1536, 1, 0, 0
46008, 256, 1, 0, 0
47008, 1281, 1, 0, 0
48008, 1280, 1, 0, 0
49008, 3587, 1, 0, 0
50008, 1024, 1, 0, 0
51008, 768, 1, 0, 0
52008, 768, 1, 0, 0
53007, 1025, 1, 0, 0
54008, 256, 1, 0, 0
56007, 1281, 1, 0, 0
58007, 256, 1, 0, 0
59008, 512, 1, 0, 0
60007, 768, 1, 0, 0
61008, 1792, 1, 0, 0
64007, 3331, 1, 0, 0
65008, 768, 1, 0, 0
66007, 512, 1, 0, 0
67007, 1537, 1, 0, 0
68007, 256, 1, 0, 0
69008, 1024, 1, 0, 0
70008, 4096, 1, 0, 0
71007, 512, 1, 0, 0
72007, 2050, 1, 0, 0
73007, 256, 1, 0, 0
74008, 768, 1, 0, 0
75008, 1024, 1, 0, 0
76007, 1025, 1, 0, 0
77007, 1537, 1, 0, 0
78007, 3072, 1, 0, 0
80008, 512, 1, 0, 0
82008, 1792, 1, 0, 0
83008, 512, 1, 0, 0
84007, 3075, 1, 0, 0
85008, 1024, 1, 0, 0
87007, 2050, 1, 0, 0
90007, 3072, 1, 0, 0
92007, 256, 1, 0, 0
93008, 1536, 1, 0, 0
94008, 2048, 1, 0, 0
95007, 512, 1, 0, 0
96008, 1280, 1, 0, 0
97008, 768, 1, 0, 0
99008, 1024, 1, 0, 0
100008, 256, 1, 0, 0
101008, 5381, 1, 0, 0
102008, 512, 1, 0, 0
103007, 1281, 1, 0, 0
104008, 2048, 1, 0, 0
105007, 512, 1, 0, 0
106007, 2560, 1, 0, 0
107008, 512, 1, 0, 0
108007, 1537, 1, 0, 0
109008, 512, 1, 0, 0
110007, 512, 1, 0, 0
111008, 512, 1, 0, 0
112008, 1024, 1, 0, 0
113007, 512, 1, 0, 0
114008, 512, 1, 0, 0
115007, 512, 1, 0, 0
116008, 2816, 1, 0, 0
117008, 768, 1, 0, 0
118007, 512, 1, 0, 0
119008, 768, 1, 0, 0
120007, 1025, 1, 0, 0
121008, 1536, 1, 0, 0
122008, 512, 1, 0, 0
123007, 768, 1, 0, 0
124008, 256, 1, 0, 0
125007, 1281, 1, 0, 0
128007, 768, 1, 0, 0
129008, 1792, 1, 0, 0
130007, 512, 1, 0, 0
131008, 256, 1, 0, 0
133007, 1793, 1, 0, 0
135007, 768, 1, 0, 0
136008, 1792, 1, 0, 0
137008, 256, 1, 0, 0
138007, 768, 1, 0, 0
139008, 768, 1, 0, 0
141007, 256, 1, 0, 0
143007, 768, 1, 0, 0
145008, 512, 1, 0, 0
146007, 3075, 1, 0, 0
147008, 512, 1, 0, 0
148008, 1024, 1, 0, 0
149007, 1793, 1, 0, 0
151007, 1537, 1, 0, 0
152008, 2304, 1, 0, 0
153008, 768, 1, 0, 0
154007, 512, 1, 0, 0
155008, 2304, 1, 0, 0
156007, 2562, 1, 0, 0
157008, 1792, 1, 0, 0
158008, 512, 1, 0, 0
159007, 1281, 1, 0, 0
160008, 2816, 1, 0, 0
161007, 1537, 1, 0, 0
163008, 768, 1, 0, 0
164007, 512, 1, 0, 0
165008, 2304, 1, 0, 0
166008, 1024, 1, 0, 0
167007, 1793, 1, 0, 0
168008, 256, 1, 0, 0
169008, 2560, 1, 0, 0
170007, 512, 1, 0, 0
171008, 256, 1, 0, 0
172008, 768, 1, 0, 0
175008, 512, 1, 0, 0
176007, 1025, 1, 0, 0
177008, 1024, 1, 0, 0
178008, 512, 1, 0, 0
180008, 256, 1, 0, 0
