31000, 2050, 1, 0, 0
31999, 1537, 1, 0, 0
33000, 1792, 1, 0, 0
34000, 512, 1, 0, 0
35000, 768, 1, 0, 0
37000, 512, 1, 0, 0
38000, 1536, 1, 0, 0
39000, 1537, 1, 0, 0
40000, 512, 1, 0, 0
41000, 1537, 1, 0, 0
42001, 768, 1, 0, 0
43000, 768, 1, 0, 0
44000, 2050, 1, 0, 0
45000, 512, 1, 0, 0
46001, 768, 1, 0, 0
48000, 256, 1, 0, 0
49000, 256, 1, 0, 0
50000, 1024, 1, 0, 0
51000, 1793, 1, 0, 0
52000, 2818, 1, 0, 0
53000, 1537, 1, 0, 0
54000, 768, 1, 0, 0
55000, 512, 1, 0, 0
55999, 1025, 1, 0, 0
56999, 256, 1, 0, 0
58000, 768, 1, 0, 0
59000, 1024, 1, 0, 0
60000, 1281, 1, 0, 0
61000, 768, 1, 0, 0
62000, 256, 1, 0, 0
64000, 768, 1, 0, 0
65000, 256, 1, 0, 0
66000, 512, 1, 0, 0
66999, 256, 1, 0, 0
69000, 512, 1, 0, 0
70000, 2816, 1, 0, 0
71000, 512, 1, 0, 0
73000, 1024, 1, 0, 0
74000, 2304, 1, 0, 0
75000, 1024, 1, 0, 0
76000, 768, 1, 0, 0
76999, 512, 1, 0, 0
78000, 1280, 1, 0, 0
79000, 256, 1, 0, 0
80000, 768, 1, 0, 0
81000, 1025, 1, 0, 0
82000, 1024, 1, 0, 0
83000, 1024, 1, 0, 0
84000, 256, 1, 0, 0
85000, 256, 1, 0, 0
86000, 2560, 1, 0, 0
88000, 256, 1, 0, 0
90000, 256, 1, 0, 0
91000, 256, 1, 0, 0
92000, 768, 1, 0, 0
93000, 1536, 1, 0, 0
94000, 256, 1, 0, 0
95000, 512, 1, 0, 0
96000, 2048, 1, 0, 0
97001, 256, 1, 0, 0
99000, 512, 1, 0, 0
100001, 1024, 1, 0, 0
102000, 2304, 1, 0, 0
105000, 1793, 1, 0, 0
106000, 2560, 1, 0, 0
109000, 256, 1, 0, 0
110000, 256, 1, 0, 0
111000, 512, 1, 0, 0
112000, 256, 1, 0, 0
115000, 256, 1, 0, 0
116000, 256, 1, 0, 0
118000, 256, 1, 0, 0
120000, 768, 1, 0, 0
121000, 768, 1, 0, 0
122000, 768, 1, 0, 0
123000, 1281, 1, 0, 0
124000, 256, 1, 0, 0
125000, 512, 1, 0, 0
126000, 256, 1, 0, 0
127000, 768, 1, 0, 0
128000, 256, 1, 0, 0
129000, 1536, 1, 0, 0
133000, 1793, 1, 0, 0
134000, 256, 1, 0, 0
136000, 1024, 1, 0, 0
137000, 2560, 1, 0, 0
138000, 768, 1, 0, 0
139000, 2304, 1, 0, 0
140001, 1024, 1, 0, 0
141000, 1537, 1, 0, 0
142000, 512, 1, 0, 0
146000, 2050, 1, 0, 0
147000, 512, 1, 0, 0
149000, 768, 1, 0, 0
150000, 256, 1, 0, 0
151000, 256, 1, 0, 0
154000, 1025, 1, 0, 0
156000, 768, 1, 0, 0
158000, 512, 1, 0, 0
161000, 768, 1, 0, 0
162000, 512, 1, 0, 0
163000, 1024, 1, 0, 0
164000, 1025, 1, 0, 0
166000, 1792, 1, 0, 0
167000, 1537, 1, 0, 0
168000, 512, 1, 0, 0
169000, 512, 1, 0, 0
170000, 768, 1, 0, 0
175000, 256, 1, 0, 0
177000, 512, 1, 0, 0
180000, 256, 1, 0, 0
