44006, 1025, 1, 0, 0
45007, 1280, 1, 0, 0
46007, 1024, 1, 0, 0
47007, 1025, 1, 0, 0
48007, 512, 1, 0, 0
52007, 768, 1, 0, 0
53006, 768, 1, 0, 0
54007, 1280, 1, 0, 0
55006, 1793, 1, 0, 0
56006, 512, 1, 0, 0
57006, 1792, 1, 0, 0
59007, 256, 1, 0, 0
61007, 512, 1, 0, 0
62006, 256, 1, 0, 0
63007, 1792, 1, 0, 0
65007, 1536, 1, 0, 0
66006, 1537, 1, 0, 0
67006, 1537, 1, 0, 0
69007, 512, 1, 0, 0
72006, 768, 1, 0, 0
73006, 1024, 1, 0, 0
74007, 2048, 1, 0, 0
77006, 512, 1, 0, 0
78006, 1280, 1, 0, 0
79007, 1280, 1, 0, 0
80007, 1280, 1, 0, 0
82007, 512, 1, 0, 0
83007, 2304, 1, 0, 0
84006, 768, 1, 0, 0
85007, 2304, 1, 0, 0
86007, 1536, 1, 0, 0
87007, 256, 1, 0, 0
88007, 1280, 1, 0, 0
90007, 1280, 1, 0, 0
91007, 256, 1, 0, 0
92006, 1025, 1, 0, 0
93007, 256, 1, 0, 0
94007, 1024, 1, 0, 0
95007, 2050, 1, 0, 0
96007, 3328, 1, 0, 0
97007, 1536, 1, 0, 0
98007, 1537, 1, 0, 0
99007, 1792, 1, 0, 0
100007, 1024, 1, 0, 0
101007, 3587, 1, 0, 0
102007, 512, 1, 0, 0
103006, 1281, 1, 0, 0
104007, 1536, 1, 0, 0
105006, 1537, 1, 0, 0
106007, 256, 1, 0, 0
107007, 512, 1, 0, 0
112007, 768, 1, 0, 0
113007, 768, 1, 0, 0
115006, 256, 1, 0, 0
116007, 1024, 1, 0, 0
117007, 256, 1, 0, 0
119007, 256, 1, 0, 0
120006, 768, 1, 0, 0
121007, 1024, 1, 0, 0
122007, 768, 1, 0, 0
124007, 256, 1, 0, 0
125006, 256, 1, 0, 0
127007, 256, 1, 0, 0
129007, 768, 1, 0, 0
131007, 256, 1, 0, 0
132007, 512, 1, 0, 0
133006, 512, 1, 0, 0
134007, 1024, 1, 0, 0
136007, 1024, 1, 0, 0
137007, 256, 1, 0, 0
139007, 768, 1, 0, 0
141007, 256, 1, 0, 0
142007, 1536, 1, 0, 0
145007, 1024, 1, 0, 0
147007, 1792, 1, 0, 0
148007, 768, 1, 0, 0
149007, 512, 1, 0, 0
151006, 2050, 1, 0, 0
153007, 256, 1, 0, 0
154006, 512, 1, 0, 0
155007, 256, 1, 0, 0
159007, 256, 1, 0, 0
160007, 1536, 1, 0, 0
163007, 512, 1, 0, 0
164006, 256, 1, 0, 0
165007, 512, 1, 0, 0
166007, 256, 1, 0, 0
169007, 512, 1, 0, 0
170006, 768, 1, 0, 0
172007, 512, 1, 0, 0
175007, 1024, 1, 0, 0
176006, 256, 1, 0, 0
177007, 256, 1, 0, 0
178007, 256, 1, 0, 0
180007, 512, 1, 0, 0
