38000, 512, 1, 0, 0
38999, 256, 1, 0, 0
40000, 1536, 1, 0, 0
40999, 512, 1, 0, 0
42000, 2048, 1, 0, 0
43000, 1025, 1, 0, 0
43999, 1537, 1, 0, 0
46000, 1280, 1, 0, 0
48000, 768, 1, 0, 0
48999, 1025, 1, 0, 0
51000, 1537, 1, 0, 0
52999, 512, 1, 0, 0
54000, 768, 1, 0, 0
54999, 512, 1, 0, 0
56999, 1792, 1, 0, 0
57999, 1024, 1, 0, 0
59000, 1024, 1, 0, 0
59999, 1025, 1, 0, 0
61000, 2816, 1, 0, 0
61999, 1537, 1, 0, 0
63000, 1024, 1, 0, 0
63999, 2562, 1, 0, 0
65999, 768, 1, 0, 0
66998, 768, 1, 0, 0
68999, 1024, 1, 0, 0
70999, 512, 1, 0, 0
72999, 1024, 1, 0, 0
73999, 1280, 1, 0, 0
75999, 1537, 1, 0, 0
76999, 1793, 1, 0, 0
77999, 2048, 1, 0, 0
80000, 768, 1, 0, 0
81999, 1792, 1, 0, 0
83000, 512, 1, 0, 0
83999, 256, 1, 0, 0
85000, 512, 1, 0, 0
86000, 768, 1, 0, 0
86999, 1281, 1, 0, 0
88000, 3584, 1, 0, 0
88999, 512, 1, 0, 0
89999, 256, 1, 0, 0
91000, 256, 1, 0, 0
91999, 768, 1, 0, 0
93000, 1792, 1, 0, 0
94000, 512, 1, 0, 0
94999, 256, 1, 0, 0
97999, 2050, 1, 0, 0
99000, 512, 1, 0, 0
100000, 256, 1, 0, 0
100999, 1025, 1, 0, 0
102000, 768, 1, 0, 0
102999, 512, 1, 0, 0
104000, 2048, 1, 0, 0
104999, 768, 1, 0, 0
105999, 2816, 1, 0, 0
107000, 1792, 1, 0, 0
107999, 1537, 1, 0, 0
109000, 1792, 1, 0, 0
109999, 1281, 1, 0, 0
112000, 3328, 1, 0, 0
112999, 512, 1, 0, 0
114000, 256, 1, 0, 0
114999, 256, 1, 0, 0
116000, 256, 1, 0, 0
117000, 1536, 1, 0, 0
117999, 1793, 1, 0, 0
119999, 768, 1, 0, 0
120999, 1792, 1, 0, 0
122000, 1536, 1, 0, 0
122999, 512, 1, 0, 0
124000, 1024, 1, 0, 0
126000, 1024, 1, 0, 0
127000, 512, 1, 0, 0
129000, 512, 1, 0, 0
129999, 768, 1, 0, 0
130999, 1536, 1, 0, 0
132000, 3072, 1, 0, 0
132999, 256, 1, 0, 0
134000, 512, 1, 0, 0
135999, 256, 1, 0, 0
137000, 3328, 1, 0, 0
137999, 2562, 1, 0, 0
140000, 1280, 1, 0, 0
140999, 512, 1, 0, 0
142000, 768, 1, 0, 0
142999, 1537, 1, 0, 0
144000, 256, 1, 0, 0
145000, 768, 1, 0, 0
147000, 512, 1, 0, 0
148000, 2816, 1, 0, 0
148999, 2050, 1, 0, 0
150000, 1024, 1, 0, 0
150999, 768, 1, 0, 0
151999, 2304, 1, 0, 0
153000, 1792, 1, 0, 0
153999, 5381, 1, 0, 0
155000, 256, 1, 0, 0
155999, 768, 1, 0, 0
156999, 512, 1, 0, 0
158000, 2048, 1, 0, 0
158999, 512, 1, 0, 0
160000, 768, 1, 0, 0
160999, 768, 1, 0, 0
161999, 512, 1, 0, 0
164999, 1280, 1, 0, 0
166000, 1536, 1, 0, 0
168000, 768, 1, 0, 0
169000, 512, 1, 0, 0
169999, 256, 1, 0, 0
172000, 768, 1, 0, 0
172999, 1793, 1, 0, 0
173999, 1536, 1, 0, 0
175000, 512, 1, 0, 0
175999, 256, 1, 0, 0
177000, 512, 1, 0, 0
178999, 1025, 1, 0, 0
180000, 768, 1, 0, 0
