39004, 512, 1, 0, 0
41004, 256, 1, 0, 0
42005, 512, 1, 0, 0
43005, 1281, 1, 0, 0
45004, 256, 1, 0, 0
46005, 1792, 1, 0, 0
47004, 1281, 1, 0, 0
48005, 768, 1, 0, 0
49004, 1793, 1, 0, 0
50005, 3328, 1, 0, 0
52005, 1281, 1, 0, 0
53004, 1793, 1, 0, 0
55004, 1025, 1, 0, 0
56003, 512, 1, 0, 0
57004, 3584, 1, 0, 0
58004, 1792, 1, 0, 0
60004, 768, 1, 0, 0
61005, 768, 1, 0, 0
62004, 768, 1, 0, 0
63005, 256, 1, 0, 0
64004, 1025, 1, 0, 0
65005, 1024, 1, 0, 0
66004, 768, 1, 0, 0
67003, 512, 1, 0, 0
68004, 768, 1, 0, 0
69004, 256, 1, 0, 0
70005, 1024, 1, 0, 0
71004, 2562, 1, 0, 0
72004, 256, 1, 0, 0
73004, 256, 1, 0, 0
74004, 512, 1, 0, 0
75005, 512, 1, 0, 0
76004, 512, 1, 0, 0
80005, 1024, 1, 0, 0
82004, 1024, 1, 0, 0
83005, 1024, 1, 0, 0
84004, 768, 1, 0, 0
85004, 1024, 1, 0, 0
86005, 768, 1, 0, 0
87004, 2306, 1, 0, 0
88005, 512, 1, 0, 0
89004, 512, 1, 0, 0
90004, 256, 1, 0, 0
91005, 1024, 1, 0, 0
94005, 512, 1, 0, 0
95004, 1281, 1, 0, 0
96005, 1024, 1, 0, 0
97005, 1792, 1, 0, 0
98004, 3075, 1, 0, 0
99005, 512, 1, 0, 0
101004, 768, 1, 0, 0
102005, 2304, 1, 0, 0
104005, 1280, 1, 0, 0
105004, 3843, 1, 0, 0
106004, 2048, 1, 0, 0
109005, 512, 1, 0, 0
110004, 256, 1, 0, 0
113004, 2050, 1, 0, 0
114005, 1280, 1, 0, 0
115004, 1281, 1, 0, 0
117005, 1024, 1, 0, 0
118004, 1025, 1, 0, 0
120004, 768, 1, 0, 0
121004, 512, 1, 0, 0
122005, 768, 1, 0, 0
123004, 512, 1, 0, 0
125004, 768, 1, 0, 0
126005, 256, 1, 0, 0
127005, 1280, 1, 0, 0
128004, 3331, 1, 0, 0
129005, 2048, 1, 0, 0
130004, 512, 1, 0, 0
131004, 256, 1, 0, 0
132005, 512, 1, 0, 0
133004, 256, 1, 0, 0
134005, 2560, 1, 0, 0
137005, 768, 1, 0, 0
138004, 3587, 1, 0, 0
140005, 256, 1, 0, 0
141004, 512, 1, 0, 0
142005, 1536, 1, 0, 0
143004, 256, 1, 0, 0
146004, 1793, 1, 0, 0
147005, 512, 1, 0, 0
148005, 1536, 1, 0, 0
149004, 2050, 1, 0, 0
150005, 1280, 1, 0, 0
151004, 768, 1, 0, 0
152004, 1536, 1, 0, 0
153005, 512, 1, 0, 0
154004, 256, 1, 0, 0
155005, 1280, 1, 0, 0
156004, 512, 1, 0, 0
157004, 256, 1, 0, 0
158005, 2304, 1, 0, 0
159004, 2562, 1, 0, 0
160005, 1280, 1, 0, 0
161004, 1793, 1, 0, 0
162004, 1280, 1, 0, 0
163005, 2304, 1, 0, 0
165004, 2048, 1, 0, 0
167004, 1281, 1, 0, 0
168005, 1024, 1, 0, 0
169005, 512, 1, 0, 0
170004, 512, 1, 0, 0
171005, 1024, 1, 0, 0
172005, 1280, 1, 0, 0
174004, 256, 1, 0, 0
175005, 1024, 1, 0, 0
176004, 1025, 1, 0, 0
177004, 512, 1, 0, 0
178005, 2816, 1, 0, 0
179004, 2050, 1, 0, 0
180005, 512, 1, 0, 0
