35019, 1024, 1, 0, 0
36019, 512, 1, 0, 0
37020, 768, 1, 0, 0
38021, 256, 1, 0, 0
39021, 1024, 1, 0, 0
40022, 1280, 1, 0, 0
41022, 256, 1, 0, 0
42023, 512, 1, 0, 0
43023, 1792, 1, 0, 0
44024, 256, 1, 0, 0
46025, 1024, 1, 0, 0
47025, 1536, 1, 0, 0
48026, 2048, 1, 0, 0
49026, 256, 1, 0, 0
50027, 512, 1, 0, 0
51028, 255, 1, 0, 0
52029, 256, 1, 0, 0
54029, 2048, 1, 0, 0
55030, 1024, 1, 0, 0
56030, 2048, 1, 0, 0
58031, 768, 1, 0, 0
60032, 2816, 1, 0, 0
62033, 512, 1, 0, 0
63034, 768, 1, 0, 0
64034, 256, 1, 0, 0
65034, 1536, 1, 0, 0
67035, 512, 1, 0, 0
68036, 512, 1, 0, 0
69036, 256, 1, 0, 0
70037, 1280, 1, 0, 0
71037, 2048, 1, 0, 0
72038, 1280, 1, 0, 0
73038, 1024, 1, 0, 0
74038, 256, 1, 0, 0
76039, 512, 1, 0, 0
77040, 1280, 1, 0, 0
78040, 768, 1, 0, 0
79040, 1280, 1, 0, 0
80041, 1792, 1, 0, 0
81040, 1281, 1, 0, 0
82040, 256, 1, 0, 0
83041, 1024, 1, 0, 0
85040, 256, 1, 0, 0
88041, 1280, 1, 0, 0
89040, 512, 1, 0, 0
90040, 256, 1, 0, 0
91041, 768, 1, 0, 0
92040, 1281, 1, 0, 0
93040, 768, 1, 0, 0
97041, 256, 1, 0, 0
99040, 1536, 1, 0, 0
100041, 512, 1, 0, 0
101040, 1281, 1, 0, 0
102041, 256, 1, 0, 0
103040, 1281, 1, 0, 0
104040, 3072, 1, 0, 0
105040, 2050, 1, 0, 0
108040, 512, 1, 0, 0
111040, 768, 1, 0, 0
113040, 256, 1, 0, 0
114041, 768, 1, 0, 0
115040, 256, 1, 0, 0
116040, 256, 1, 0, 0
119041, 512, 1, 0, 0
120040, 256, 1, 0, 0
124041, 256, 1, 0, 0
127041, 256, 1, 0, 0
130040, 1537, 1, 0, 0
131040, 256, 1, 0, 0
132041, 512, 1, 0, 0
133040, 512, 1, 0, 0
134040, 1792, 1, 0, 0
136040, 768, 1, 0, 0
137041, 512, 1, 0, 0
138040, 512, 1, 0, 0
139040, 256, 1, 0, 0
142041, 1024, 1, 0, 0
143040, 768, 1, 0, 0
144040, 256, 1, 0, 0
145041, 256, 1, 0, 0
147040, 256, 1, 0, 0
148041, 512, 1, 0, 0
149040, 256, 1, 0, 0
150041, 512, 1, 0, 0
151040, 512, 1, 0, 0
154040, 256, 1, 0, 0
160041, 256, 1, 0, 0
161040, 1281, 1, 0, 0
164040, 256, 1, 0, 0
165040, 256, 1, 0, 0
167040, 768, 1, 0, 0
168040, 512, 1, 0, 0
170040, 256, 1, 0, 0
171040, 512, 1, 0, 0
172041, 1792, 1, 0, 0
177040, 768, 1, 0, 0
179040, 1281, 1, 0, 0
180040, 2048, 1, 0, 0
