38021, 1536, 1, 0, 0
39022, 2304, 1, 0, 0
40022, 256, 1, 0, 0
41023, 512, 1, 0, 0
42023, 1536, 1, 0, 0
43024, 768, 1, 0, 0
44024, 768, 1, 0, 0
45025, 1792, 1, 0, 0
46025, 512, 1, 0, 0
48026, 256, 1, 0, 0
51028, 2813, 1, 0, 0
52029, 768, 1, 0, 0
53030, 1024, 1, 0, 0
54030, 1536, 1, 0, 0
55031, 768, 1, 0, 0
56031, 1024, 1, 0, 0
57031, 256, 1, 0, 0
58032, 768, 1, 0, 0
60033, 256, 1, 0, 0
61033, 1024, 1, 0, 0
62034, 1024, 1, 0, 0
63034, 256, 1, 0, 0
66035, 1024, 1, 0, 0
67036, 2304, 1, 0, 0
68036, 512, 1, 0, 0
69037, 512, 1, 0, 0
70037, 1280, 1, 0, 0
71038, 768, 1, 0, 0
72038, 512, 1, 0, 0
73038, 512, 1, 0, 0
74039, 512, 1, 0, 0
75039, 512, 1, 0, 0
76040, 256, 1, 0, 0
77040, 768, 1, 0, 0
78040, 1536, 1, 0, 0
79041, 256, 1, 0, 0
80041, 1024, 1, 0, 0
82042, 512, 1, 0, 0
84043, 256, 1, 0, 0
86043, 512, 1, 0, 0
87044, 768, 1, 0, 0
88044, 2048, 1, 0, 0
90045, 1024, 1, 0, 0
91045, 1024, 1, 0, 0
93046, 1536, 1, 0, 0
95047, 1280, 1, 0, 0
96047, 256, 1, 0, 0
97047, 2816, 1, 0, 0
98048, 512, 1, 0, 0
99048, 1280, 1, 0, 0
101049, 3072, 1, 0, 0
102049, 1536, 1, 0, 0
103050, 1024, 1, 0, 0
104050, 2048, 1, 0, 0
105050, 1280, 1, 0, 0
110052, 1536, 1, 0, 0
113054, 768, 1, 0, 0
114054, 1280, 1, 0, 0
115055, 1536, 1, 0, 0
116055, 2304, 1, 0, 0
117055, 2816, 1, 0, 0
118056, 256, 1, 0, 0
120056, 2304, 1, 0, 0
121057, 1280, 1, 0, 0
124058, 512, 1, 0, 0
126059, 512, 1, 0, 0
129060, 1280, 1, 0, 0
130061, 256, 1, 0, 0
131061, 768, 1, 0, 0
133062, 1536, 1, 0, 0
134062, 512, 1, 0, 0
135062, 2304, 1, 0, 0
136063, 1280, 1, 0, 0
137063, 768, 1, 0, 0
138064, 1280, 1, 0, 0
139064, 1536, 1, 0, 0
140064, 1280, 1, 0, 0
142065, 768, 1, 0, 0
144066, 2816, 1, 0, 0
145066, 1024, 1, 0, 0
146067, 768, 1, 0, 0
148067, 1536, 1, 0, 0
150068, 1280, 1, 0, 0
151069, 512, 1, 0, 0
152069, 768, 1, 0, 0
154070, 512, 1, 0, 0
155070, 768, 1, 0, 0
156071, 1024, 1, 0, 0
158071, 1024, 1, 0, 0
159072, 1024, 1, 0, 0
161073, 2304, 1, 0, 0
162073, 2816, 1, 0, 0
163073, 1024, 1, 0, 0
165074, 1280, 1, 0, 0
166074, 512, 1, 0, 0
169075, 1280, 1, 0, 0
170076, 1536, 1, 0, 0
172076, 256, 1, 0, 0
173077, 1536, 1, 0, 0
174077, 1024, 1, 0, 0
175077, 1536, 1, 0, 0
177078, 1024, 1, 0, 0
178078, 768, 1, 0, 0
179079, 1024, 1, 0, 0
180079, 256, 1, 0, 0
