4002, 31712, 1, 0, 0
5003, 60867, 1, 0, 0
6004, 53962, 1, 0, 0
7006, 46033, 1, 0, 0
8007, 51660, 1, 0, 0
9008, 53450, 1, 0, 0
10009, 53450, 1, 0, 0
11010, 66237, 1, 0, 0
12011, 60355, 1, 0, 0
13012, 50381, 1, 0, 0
14014, 56263, 1, 0, 0
15015, 53450, 1, 0, 0
16016, 61890, 1, 0, 0
17017, 57030, 1, 0, 0
18018, 57088, 1, 0, 0
19018, 66304, 1, 0, 0
20020, 52427, 1, 0, 0
21021, 57600, 1, 0, 0
22021, 54784, 1, 0, 0
23022, 49664, 1, 0, 0
24023, 47872, 1, 0, 0
25024, 50944, 1, 0, 0
26025, 59904, 1, 0, 0
27026, 62208, 1, 0, 0
28026, 52736, 1, 0, 0
29027, 54272, 1, 0, 0
30028, 58112, 1, 0, 0
31029, 54016, 1, 0, 0
32029, 51968, 1, 0, 0
33030, 44032, 1, 0, 0
34031, 55040, 1, 0, 0
35031, 56832, 1, 0, 0
36032, 52224, 1, 0, 0
37033, 58112, 1, 0, 0
38034, 50944, 1, 0, 0
39034, 57344, 1, 0, 0
40035, 50176, 1, 0, 0
41036, 48384, 1, 0, 0
42036, 55296, 1, 0, 0
43037, 48128, 1, 0, 0
44038, 42240, 1, 0, 0
45038, 51712, 1, 0, 0
46039, 51968, 1, 0, 0
47039, 58880, 1, 0, 0
48040, 47104, 1, 0, 0
49040, 43264, 1, 0, 0
50041, 52480, 1, 0, 0
51042, 50944, 1, 0, 0
52043, 48128, 1, 0, 0
53043, 53760, 1, 0, 0
54044, 61440, 1, 0, 0
55044, 56576, 1, 0, 0
56045, 51968, 1, 0, 0
57045, 52480, 1, 0, 0
58046, 56064, 1, 0, 0
59047, 65792, 1, 0, 0
60047, 48896, 1, 0, 0
61048, 57344, 1, 0, 0
62048, 54528, 1, 0, 0
63049, 59392, 1, 0, 0
64049, 58624, 1, 0, 0
65050, 58368, 1, 0, 0
66050, 54272, 1, 0, 0
67051, 48128, 1, 0, 0
68052, 57600, 1, 0, 0
69053, 47360, 1, 0, 0
70053, 45824, 1, 0, 0
71054, 54016, 1, 0, 0
72055, 54784, 1, 0, 0
73055, 58112, 1, 0, 0
74056, 45312, 1, 0, 0
75056, 52224, 1, 0, 0
76057, 52736, 1, 0, 0
77058, 47616, 1, 0, 0
78058, 51968, 1, 0, 0
79059, 55040, 1, 0, 0
