4001, 24856, 1, 0, 0
5002, 55496, 1, 0, 0
6004, 57030, 1, 0, 0
7005, 59076, 1, 0, 0
8006, 48335, 1, 0, 0
9007, 53450, 1, 0, 0
10008, 59332, 1, 0, 0
11009, 64959, 1, 0, 0
12011, 54729, 1, 0, 0
13012, 57798, 1, 0, 0
14013, 53962, 1, 0, 0
15014, 53194, 1, 0, 0
16015, 62657, 1, 0, 0
17016, 40919, 1, 0, 0
18017, 52224, 1, 0, 0
19018, 57600, 1, 0, 0
20019, 64447, 1, 0, 0
21020, 53248, 1, 0, 0
22021, 50944, 1, 0, 0
23021, 52276, 1, 0, 0
24020, 55863, 1, 0, 0
25021, 54784, 1, 0, 0
26021, 54070, 1, 0, 0
27021, 60476, 1, 0, 0
28022, 59904, 1, 0, 0
29022, 59195, 1, 0, 0
30021, 57657, 1, 0, 0
31021, 60988, 1, 0, 0
32021, 59451, 1, 0, 0
33021, 52992, 1, 0, 0
34021, 52532, 1, 0, 0
35021, 57913, 1, 0, 0
36021, 52788, 1, 0, 0
37021, 51968, 1, 0, 0
38021, 48688, 1, 0, 0
39022, 52736, 1, 0, 0
40021, 52276, 1, 0, 0
41021, 51763, 1, 0, 0
42022, 54528, 1, 0, 0
43021, 41001, 1, 0, 0
44021, 52788, 1, 0, 0
45022, 56832, 1, 0, 0
46021, 46638, 1, 0, 0
47021, 54838, 1, 0, 0
48021, 56832, 1, 0, 0
49021, 59707, 1, 0, 0
50020, 49713, 1, 0, 0
51021, 51200, 1, 0, 0
52022, 57856, 1, 0, 0
53021, 62526, 1, 0, 0
54022, 53248, 1, 0, 0
55022, 48944, 1, 0, 0
56021, 61501, 1, 0, 0
57022, 50432, 1, 0, 0
58021, 48688, 1, 0, 0
59022, 52224, 1, 0, 0
60021, 48176, 1, 0, 0
61022, 47872, 1, 0, 0
62022, 55351, 1, 0, 0
63021, 55607, 1, 0, 0
64022, 57600, 1, 0, 0
65021, 53813, 1, 0, 0
66022, 49920, 1, 0, 0
