4002, 63488, 1, 0, 0
5004, 50381, 1, 0, 0
6005, 61890, 1, 0, 0
7007, 58309, 1, 0, 0
8008, 57030, 1, 0, 0
9009, 62401, 1, 0, 0
10010, 49614, 1, 0, 0
11011, 56775, 1, 0, 0
12012, 60611, 1, 0, 0
13013, 60611, 1, 0, 0
14014, 48335, 1, 0, 0
15016, 58309, 1, 0, 0
16017, 54473, 1, 0, 0
17018, 65536, 1, 0, 0
18019, 54272, 1, 0, 0
19020, 54784, 1, 0, 0
20021, 54729, 1, 0, 0
21022, 52736, 1, 0, 0
22022, 50176, 1, 0, 0
23023, 57344, 1, 0, 0
24024, 56576, 1, 0, 0
25025, 52736, 1, 0, 0
26026, 58624, 1, 0, 0
27027, 68352, 1, 0, 0
28027, 52992, 1, 0, 0
29028, 55808, 1, 0, 0
30029, 45568, 1, 0, 0
31030, 61440, 1, 0, 0
32030, 54016, 1, 0, 0
33031, 48384, 1, 0, 0
34032, 58624, 1, 0, 0
35033, 47104, 1, 0, 0
36033, 50176, 1, 0, 0
37034, 56320, 1, 0, 0
38035, 50432, 1, 0, 0
39035, 57600, 1, 0, 0
40036, 46336, 1, 0, 0
41037, 55552, 1, 0, 0
42038, 49664, 1, 0, 0
43038, 56576, 1, 0, 0
44039, 52224, 1, 0, 0
45040, 55040, 1, 0, 0
46040, 54016, 1, 0, 0
47041, 49920, 1, 0, 0
48041, 62208, 1, 0, 0
49041, 48688, 1, 0, 0
50040, 54326, 1, 0, 0
51041, 55296, 1, 0, 0
52042, 50432, 1, 0, 0
53041, 58170, 1, 0, 0
54042, 52224, 1, 0, 0
55041, 56120, 1, 0, 0
56041, 53557, 1, 0, 0
57042, 54528, 1, 0, 0
58041, 61757, 1, 0, 0
59042, 59648, 1, 0, 0
60041, 50226, 1, 0, 0
61042, 48640, 1, 0, 0
62041, 54326, 1, 0, 0
63041, 50738, 1, 0, 0
64042, 48896, 1, 0, 0
65041, 50738, 1, 0, 0
66042, 53760, 1, 0, 0
67041, 52788, 1, 0, 0
68042, 56064, 1, 0, 0
69042, 52020, 1, 0, 0
70042, 56376, 1, 0, 0
71041, 57401, 1, 0, 0
72042, 57344, 1, 0, 0
73041, 59707, 1, 0, 0
74041, 52532, 1, 0, 0
75042, 56064, 1, 0, 0
76041, 52276, 1, 0, 0
77042, 47872, 1, 0, 0
78041, 65089, 1, 0, 0
79041, 51251, 1, 0, 0
80042, 59392, 1, 0, 0
81041, 53301, 1, 0, 0
82042, 55808, 1, 0, 0
83041, 44844, 1, 0, 0
84042, 47360, 1, 0, 0
