4001, 39463, 1, 0, 0
5001, 52788, 1, 0, 0
6000, 59707, 1, 0, 0
6999, 59451, 1, 0, 0
7998, 46126, 1, 0, 0
8999, 52427, 1, 0, 0
10000, 60867, 1, 0, 0
11001, 57030, 1, 0, 0
12003, 52427, 1, 0, 0
13004, 49870, 1, 0, 0
14005, 54473, 1, 0, 0
15006, 53962, 1, 0, 0
16007, 65982, 1, 0, 0
17008, 47568, 1, 0, 0
18009, 62208, 1, 0, 0
19010, 49408, 1, 0, 0
20011, 48591, 1, 0, 0
21012, 50688, 1, 0, 0
22013, 56832, 1, 0, 0
23013, 47919, 1, 0, 0
24013, 50226, 1, 0, 0
25013, 52992, 1, 0, 0
26013, 58682, 1, 0, 0
27013, 51763, 1, 0, 0
28014, 53504, 1, 0, 0
29014, 48944, 1, 0, 0
30013, 53301, 1, 0, 0
31013, 51251, 1, 0, 0
32013, 52276, 1, 0, 0
33014, 52480, 1, 0, 0
34013, 54838, 1, 0, 0
35013, 58938, 1, 0, 0
36013, 52276, 1, 0, 0
37013, 54528, 1, 0, 0
38013, 64064, 1, 0, 0
39014, 45056, 1, 0, 0
40014, 49713, 1, 0, 0
41013, 59451, 1, 0, 0
42014, 54272, 1, 0, 0
43014, 53045, 1, 0, 0
44013, 56632, 1, 0, 0
45014, 54528, 1, 0, 0
46013, 55351, 1, 0, 0
47013, 59707, 1, 0, 0
48013, 50432, 1, 0, 0
49013, 57657, 1, 0, 0
50013, 52532, 1, 0, 0
51013, 58624, 1, 0, 0
52014, 58112, 1, 0, 0
53014, 49969, 1, 0, 0
54014, 60672, 1, 0, 0
55014, 51763, 1, 0, 0
56013, 58170, 1, 0, 0
57014, 52992, 1, 0, 0
58013, 49457, 1, 0, 0
59014, 44288, 1, 0, 0
60014, 49457, 1, 0, 0
61014, 59392, 1, 0, 0
62014, 45613, 1, 0, 0
63013, 52532, 1, 0, 0
64014, 50688, 1, 0, 0
65013, 60988, 1, 0, 0
66014, 55296, 1, 0, 0
67013, 61757, 1, 0, 0
68014, 61952, 1, 0, 0
69014, 58938, 1, 0, 0
70014, 55351, 1, 0, 0
71013, 37413, 1, 0, 0
72014, 57600, 1, 0, 0
73014, 60476, 1, 0, 0
74013, 55095, 1, 0, 0
75014, 49664, 1, 0, 0
76013, 60476, 1, 0, 0
77014, 54016, 1, 0, 0
78014, 60988, 1, 0, 0
79013, 56120, 1, 0, 0
80014, 52736, 1, 0, 0
81013, 58170, 1, 0, 0
82014, 50944, 1, 0, 0
83014, 49969, 1, 0, 0
84014, 49408, 1, 0, 0
85014, 52276, 1, 0, 0
86013, 54326, 1, 0, 0
87014, 48896, 1, 0, 0
88013, 49457, 1, 0, 0
89014, 51456, 1, 0, 0
90014, 53813, 1, 0, 0
91014, 65792, 1, 0, 0
92014, 47919, 1, 0, 0
93013, 52276, 1, 0, 0
94014, 53248, 1, 0, 0
95013, 57657, 1, 0, 0
96014, 58368, 1, 0, 0
97014, 59707, 1, 0, 0
98013, 56376, 1, 0, 0
99014, 54016, 1, 0, 0
100014, 48432, 1, 0, 0
101013, 49713, 1, 0, 0
102014, 49920, 1, 0, 0
103013, 47663, 1, 0, 0
104014, 60416, 1, 0, 0
105014, 46848, 1, 0, 0
106013, 57401, 1, 0, 0
107014, 55040, 1, 0, 0
108014, 52480, 1, 0, 0
109014, 54582, 1, 0, 0
110014, 51456, 1, 0, 0
111013, 47663, 1, 0, 0
112014, 57344, 1, 0, 0
113014, 49920, 1, 0, 0
114013, 51507, 1, 0, 0
115014, 49152, 1, 0, 0
116014, 58624, 1, 0, 0
117014, 65857, 1, 0, 0
118014, 56320, 1, 0, 0
119013, 57657, 1, 0, 0
120014, 49920, 1, 0, 0
121014, 50688, 1, 0, 0
122013, 54326, 1, 0, 0
123014, 50176, 1, 0, 0
124014, 57088, 1, 0, 0
125013, 49713, 1, 0, 0
126014, 47104, 1, 0, 0
127014, 62464, 1, 0, 0
128013, 45613, 1, 0, 0
129014, 57344, 1, 0, 0
130014, 53248, 1, 0, 0
131014, 56632, 1, 0, 0
132014, 47616, 1, 0, 0
133013, 51251, 1, 0, 0
134014, 54016, 1, 0, 0
135014, 54016, 1, 0, 0
136013, 55863, 1, 0, 0
137014, 56576, 1, 0, 0
138014, 63232, 1, 0, 0
139013, 57657, 1, 0, 0
140014, 53760, 1, 0, 0
141014, 52992, 1, 0, 0
142013, 50226, 1, 0, 0
143014, 55552, 1, 0, 0
144013, 50482, 1, 0, 0
145014, 51456, 1, 0, 0
146014, 64256, 1, 0, 0
147014, 51763, 1, 0, 0
148014, 67584, 1, 0, 0
149013, 45869, 1, 0, 0
150014, 55296, 1, 0, 0
151013, 59195, 1, 0, 0
152014, 46080, 1, 0, 0
153014, 52736, 1, 0, 0
154014, 48432, 1, 0, 0
155014, 55040, 1, 0, 0
156013, 50482, 1, 0, 0
157014, 52480, 1, 0, 0
158013, 60220, 1, 0, 0
159014, 49152, 1, 0, 0
160014, 63488, 1, 0, 0
161014, 50226, 1, 0, 0
162014, 48640, 1, 0, 0
163013, 50226, 1, 0, 0
164014, 55808, 1, 0, 0
165013, 56120, 1, 0, 0
166014, 45824, 1, 0, 0
167014, 61952, 1, 0, 0
168014, 52020, 1, 0, 0
169014, 51968, 1, 0, 0
170013, 52276, 1, 0, 0
171014, 50176, 1, 0, 0
172014, 49152, 1, 0, 0
173014, 41769, 1, 0, 0
174014, 50688, 1, 0, 0
175013, 51763, 1, 0, 0
176014, 57856, 1, 0, 0
177014, 52736, 1, 0, 0
178013, 56632, 1, 0, 0
179014, 58624, 1, 0, 0
