4000, 26650, 1, 0, 0
5000, 54582, 1, 0, 0
5999, 56376, 1, 0, 0
6998, 52532, 1, 0, 0
7997, 55095, 1, 0, 0
8996, 64064, 1, 0, 0
9995, 48432, 1, 0, 0
10994, 52020, 1, 0, 0
11994, 45101, 1, 0, 0
12993, 57401, 1, 0, 0
13994, 57798, 1, 0, 0
14993, 47919, 1, 0, 0
15994, 49358, 1, 0, 0
16995, 53450, 1, 0, 0
17996, 53760, 1, 0, 0
18997, 61184, 1, 0, 0
19998, 56775, 1, 0, 0
20999, 57088, 1, 0, 0
22000, 59648, 1, 0, 0
23000, 55351, 1, 0, 0
23999, 53045, 1, 0, 0
25000, 50944, 1, 0, 0
26000, 49201, 1, 0, 0
27000, 66626, 1, 0, 0
28001, 50432, 1, 0, 0
29000, 53813, 1, 0, 0
30000, 49457, 1, 0, 0
31000, 51763, 1, 0, 0
32000, 54070, 1, 0, 0
33000, 61184, 1, 0, 0
34000, 53045, 1, 0, 0
35000, 62014, 1, 0, 0
35999, 59963, 1, 0, 0
37000, 62720, 1, 0, 0
38000, 48176, 1, 0, 0
39001, 58624, 1, 0, 0
40000, 53301, 1, 0, 0
41000, 54326, 1, 0, 0
42001, 53760, 1, 0, 0
43000, 48688, 1, 0, 0
44000, 53301, 1, 0, 0
45001, 53760, 1, 0, 0
46000, 61757, 1, 0, 0
47000, 49713, 1, 0, 0
48000, 54528, 1, 0, 0
49000, 55607, 1, 0, 0
49999, 49713, 1, 0, 0
51000, 51968, 1, 0, 0
52001, 53248, 1, 0, 0
53000, 57145, 1, 0, 0
54001, 48640, 1, 0, 0
55001, 48432, 1, 0, 0
56000, 59707, 1, 0, 0
57001, 57856, 1, 0, 0
58000, 60220, 1, 0, 0
59001, 54016, 1, 0, 0
60000, 54838, 1, 0, 0
61001, 55296, 1, 0, 0
62000, 50738, 1, 0, 0
63000, 47663, 1, 0, 0
64001, 57088, 1, 0, 0
65000, 53045, 1, 0, 0
66001, 47360, 1, 0, 0
67000, 57401, 1, 0, 0
68001, 47104, 1, 0, 0
69001, 61245, 1, 0, 0
70001, 50482, 1, 0, 0
71000, 58938, 1, 0, 0
72001, 56576, 1, 0, 0
73000, 57145, 1, 0, 0
74000, 66114, 1, 0, 0
75001, 49152, 1, 0, 0
76000, 51507, 1, 0, 0
77001, 57600, 1, 0, 0
78000, 58170, 1, 0, 0
79000, 49201, 1, 0, 0
80001, 46592, 1, 0, 0
81000, 56376, 1, 0, 0
82001, 50688, 1, 0, 0
83000, 46894, 1, 0, 0
84001, 57344, 1, 0, 0
85000, 53813, 1, 0, 0
86000, 56888, 1, 0, 0
87001, 55296, 1, 0, 0
88000, 51251, 1, 0, 0
89001, 48640, 1, 0, 0
90000, 52532, 1, 0, 0
91001, 54016, 1, 0, 0
92001, 58938, 1, 0, 0
93000, 55351, 1, 0, 0
94001, 56576, 1, 0, 0
95000, 55863, 1, 0, 0
96001, 53248, 1, 0, 0
97000, 56376, 1, 0, 0
98000, 61757, 1, 0, 0
99001, 59904, 1, 0, 0
100000, 55095, 1, 0, 0
101000, 53301, 1, 0, 0
102001, 52224, 1, 0, 0
103000, 55351, 1, 0, 0
104000, 49664, 1, 0, 0
105001, 58880, 1, 0, 0
106000, 55607, 1, 0, 0
107001, 61184, 1, 0, 0
108001, 44288, 1, 0, 0
109000, 54070, 1, 0, 0
110001, 51712, 1, 0, 0
111000, 50994, 1, 0, 0
112000, 56064, 1, 0, 0
113001, 57088, 1, 0, 0
114000, 59195, 1, 0, 0
115001, 54016, 1, 0, 0
116001, 57344, 1, 0, 0
117000, 52788, 1, 0, 0
118001, 53760, 1, 0, 0
119000, 53045, 1, 0, 0
120000, 50688, 1, 0, 0
121001, 44800, 1, 0, 0
122000, 50482, 1, 0, 0
123000, 54016, 1, 0, 0
124001, 56576, 1, 0, 0
125000, 53301, 1, 0, 0
126001, 55040, 1, 0, 0
127001, 53248, 1, 0, 0
128000, 52276, 1, 0, 0
129001, 56832, 1, 0, 0
130001, 56832, 1, 0, 0
131000, 53301, 1, 0, 0
132001, 47360, 1, 0, 0
133000, 51507, 1, 0, 0
134000, 56832, 1, 0, 0
135001, 53248, 1, 0, 0
136000, 58682, 1, 0, 0
137001, 48896, 1, 0, 0
138001, 50944, 1, 0, 0
139000, 53557, 1, 0, 0
140001, 47360, 1, 0, 0
141001, 49408, 1, 0, 0
142000, 59963, 1, 0, 0
143001, 58624, 1, 0, 0
144000, 52020, 1, 0, 0
145001, 49664, 1, 0, 0
146001, 52736, 1, 0, 0
147000, 52532, 1, 0, 0
148001, 50176, 1, 0, 0
149000, 55863, 1, 0, 0
150001, 46080, 1, 0, 0
151000, 48432, 1, 0, 0
152001, 57856, 1, 0, 0
153001, 64000, 1, 0, 0
154000, 46894, 1, 0, 0
155001, 53248, 1, 0, 0
156000, 48688, 1, 0, 0
157001, 47104, 1, 0, 0
158000, 56888, 1, 0, 0
159001, 54016, 1, 0, 0
160001, 54272, 1, 0, 0
161000, 53301, 1, 0, 0
162001, 56832, 1, 0, 0
163000, 50994, 1, 0, 0
164001, 48640, 1, 0, 0
165000, 56888, 1, 0, 0
166000, 60416, 1, 0, 0
167001, 67840, 1, 0, 0
168000, 57401, 1, 0, 0
169001, 55808, 1, 0, 0
170000, 50482, 1, 0, 0
171001, 52480, 1, 0, 0
172001, 65280, 1, 0, 0
173000, 47919, 1, 0, 0
174001, 51456, 1, 0, 0
175000, 54326, 1, 0, 0
176000, 61952, 1, 0, 0
177001, 54784, 1, 0, 0
178000, 56376, 1, 0, 0
179001, 47360, 1, 0, 0
180000, 53813, 1, 0, 0
