4000, 39463, 1, 0, 0
4999, 57657, 1, 0, 0
6000, 53962, 1, 0, 0
7001, 58565, 1, 0, 0
8003, 56007, 1, 0, 0
9004, 57286, 1, 0, 0
10005, 57798, 1, 0, 0
11006, 51148, 1, 0, 0
12007, 56263, 1, 0, 0
13008, 54729, 1, 0, 0
14009, 55752, 1, 0, 0
15010, 54473, 1, 0, 0
16011, 52939, 1, 0, 0
17012, 49614, 1, 0, 0
18013, 55808, 1, 0, 0
19014, 56320, 1, 0, 0
20016, 53962, 1, 0, 0
21016, 57856, 1, 0, 0
22017, 56320, 1, 0, 0
23018, 54784, 1, 0, 0
24019, 57600, 1, 0, 0
25020, 46592, 1, 0, 0
26021, 64000, 1, 0, 0
27021, 64512, 1, 0, 0
28022, 57600, 1, 0, 0
29023, 57600, 1, 0, 0
30024, 63232, 1, 0, 0
31024, 49920, 1, 0, 0
32025, 48128, 1, 0, 0
33026, 56832, 1, 0, 0
34027, 49408, 1, 0, 0
35027, 46592, 1, 0, 0
36028, 49664, 1, 0, 0
37029, 59904, 1, 0, 0
38029, 60416, 1, 0, 0
39030, 52224, 1, 0, 0
40031, 48896, 1, 0, 0
41032, 61440, 1, 0, 0
42032, 56320, 1, 0, 0
43033, 53760, 1, 0, 0
44034, 51712, 1, 0, 0
45034, 54784, 1, 0, 0
46035, 55552, 1, 0, 0
47035, 52992, 1, 0, 0
48036, 50688, 1, 0, 0
49036, 56320, 1, 0, 0
50037, 49664, 1, 0, 0
51038, 54016, 1, 0, 0
52038, 57600, 1, 0, 0
53039, 56832, 1, 0, 0
54039, 46848, 1, 0, 0
55040, 54528, 1, 0, 0
56041, 59904, 1, 0, 0
57041, 49408, 1, 0, 0
58042, 58112, 1, 0, 0
59042, 49152, 1, 0, 0
60043, 52480, 1, 0, 0
61044, 56576, 1, 0, 0
62044, 45312, 1, 0, 0
63045, 48384, 1, 0, 0
64045, 51968, 1, 0, 0
65046, 54784, 1, 0, 0
66046, 57344, 1, 0, 0
67047, 46848, 1, 0, 0
68048, 44544, 1, 0, 0
69048, 61184, 1, 0, 0
70049, 49152, 1, 0, 0
71050, 62208, 1, 0, 0
72050, 43008, 1, 0, 0
73051, 56576, 1, 0, 0
74052, 55296, 1, 0, 0
75052, 61440, 1, 0, 0
76053, 63744, 1, 0, 0
77054, 49408, 1, 0, 0
78054, 52736, 1, 0, 0
79055, 58624, 1, 0, 0
80055, 46848, 1, 0, 0
81056, 59136, 1, 0, 0
82056, 51968, 1, 0, 0
83057, 55552, 1, 0, 0
84058, 52992, 1, 0, 0
85058, 49152, 1, 0, 0
86059, 56832, 1, 0, 0
87059, 57856, 1, 0, 0
88060, 62976, 1, 0, 0
89060, 59648, 1, 0, 0
90061, 52224, 1, 0, 0
91062, 49920, 1, 0, 0
92062, 61696, 1, 0, 0
93063, 50432, 1, 0, 0
94063, 58624, 1, 0, 0
95064, 51200, 1, 0, 0
96064, 52736, 1, 0, 0
97065, 58624, 1, 0, 0
98066, 55552, 1, 0, 0
99066, 50688, 1, 0, 0
100067, 53760, 1, 0, 0
101068, 48384, 1, 0, 0
102078, 53227, 1, 0, 0
103079, 50688, 1, 0, 0
104079, 46336, 1, 0, 0
105079, 48640, 1, 0, 0
106080, 50688, 1, 0, 0
107080, 48128, 1, 0, 0
108081, 49152, 1, 0, 0
109081, 56576, 1, 0, 0
110081, 54784, 1, 0, 0
111082, 54784, 1, 0, 0
112082, 51200, 1, 0, 0
113082, 47360, 1, 0, 0
114083, 56576, 1, 0, 0
115083, 58112, 1, 0, 0
116084, 61184, 1, 0, 0
117084, 52224, 1, 0, 0
118084, 65280, 1, 0, 0
119085, 56832, 1, 0, 0
120085, 58624, 1, 0, 0
121085, 54784, 1, 0, 0
122086, 47872, 1, 0, 0
123086, 50432, 1, 0, 0
124086, 51968, 1, 0, 0
125087, 60160, 1, 0, 0
126087, 53248, 1, 0, 0
127088, 57600, 1, 0, 0
128088, 56320, 1, 0, 0
129088, 56576, 1, 0, 0
130089, 51968, 1, 0, 0
131089, 51200, 1, 0, 0
132089, 53504, 1, 0, 0
133090, 54528, 1, 0, 0
134090, 45824, 1, 0, 0
135090, 60416, 1, 0, 0
136091, 59904, 1, 0, 0
137091, 46848, 1, 0, 0
138092, 55552, 1, 0, 0
139092, 50688, 1, 0, 0
140092, 58880, 1, 0, 0
141093, 52992, 1, 0, 0
142093, 59904, 1, 0, 0
143093, 54528, 1, 0, 0
144094, 54016, 1, 0, 0
145094, 46336, 1, 0, 0
146095, 49152, 1, 0, 0
147095, 57856, 1, 0, 0
148095, 68352, 1, 0, 0
149096, 51712, 1, 0, 0
150096, 51456, 1, 0, 0
151097, 53504, 1, 0, 0
152097, 48896, 1, 0, 0
153098, 54528, 1, 0, 0
154098, 53504, 1, 0, 0
155098, 56576, 1, 0, 0
156099, 48896, 1, 0, 0
157099, 58880, 1, 0, 0
158100, 55296, 1, 0, 0
159100, 58368, 1, 0, 0
160101, 52992, 1, 0, 0
161101, 50688, 1, 0, 0
162101, 58880, 1, 0, 0
163102, 60672, 1, 0, 0
164102, 53504, 1, 0, 0
165103, 55296, 1, 0, 0
166103, 53760, 1, 0, 0
167104, 62976, 1, 0, 0
168104, 57088, 1, 0, 0
169104, 53504, 1, 0, 0
170105, 49664, 1, 0, 0
171105, 52992, 1, 0, 0
172106, 49664, 1, 0, 0
173106, 51712, 1, 0, 0
174106, 52224, 1, 0, 0
175107, 57600, 1, 0, 0
176107, 46592, 1, 0, 0
177107, 58880, 1, 0, 0
178108, 66048, 1, 0, 0
179108, 55296, 1, 0, 0
