4001, 39640, 1, 0, 0
5003, 42965, 1, 0, 0
6004, 67772, 1, 0, 0
7006, 54473, 1, 0, 0
8007, 47056, 1, 0, 0
9008, 51404, 1, 0, 0
10009, 52939, 1, 0, 0
11010, 52683, 1, 0, 0
12011, 64959, 1, 0, 0
13012, 57542, 1, 0, 0
14014, 53194, 1, 0, 0
15015, 52939, 1, 0, 0
16016, 57286, 1, 0, 0
17017, 55496, 1, 0, 0
18018, 54784, 1, 0, 0
19019, 58112, 1, 0, 0
20020, 57798, 1, 0, 0
21021, 54272, 1, 0, 0
22021, 60416, 1, 0, 0
23022, 54528, 1, 0, 0
24023, 47872, 1, 0, 0
25024, 52224, 1, 0, 0
26025, 66304, 1, 0, 0
27026, 56320, 1, 0, 0
28026, 47872, 1, 0, 0
29027, 50176, 1, 0, 0
30028, 60672, 1, 0, 0
31028, 53813, 1, 0, 0
32027, 51507, 1, 0, 0
33028, 46336, 1, 0, 0
34028, 51763, 1, 0, 0
35028, 47151, 1, 0, 0
36027, 56632, 1, 0, 0
37028, 52224, 1, 0, 0
38028, 53045, 1, 0, 0
39028, 48896, 1, 0, 0
40028, 55095, 1, 0, 0
41028, 53557, 1, 0, 0
42029, 54784, 1, 0, 0
43028, 52788, 1, 0, 0
44028, 53045, 1, 0, 0
45028, 59136, 1, 0, 0
46028, 51507, 1, 0, 0
47028, 56120, 1, 0, 0
48028, 58880, 1, 0, 0
49028, 51251, 1, 0, 0
50027, 53557, 1, 0, 0
51028, 45312, 1, 0, 0
52029, 55552, 1, 0, 0
53028, 57145, 1, 0, 0
54029, 54784, 1, 0, 0
55028, 44332, 1, 0, 0
56028, 50994, 1, 0, 0
57029, 46592, 1, 0, 0
58028, 49457, 1, 0, 0
59029, 60416, 1, 0, 0
60028, 62270, 1, 0, 0
61029, 56832, 1, 0, 0
62028, 49969, 1, 0, 0
63028, 53813, 1, 0, 0
64028, 62464, 1, 0, 0
65028, 45357, 1, 0, 0
66029, 54272, 1, 0, 0
67028, 50482, 1, 0, 0
68029, 52480, 1, 0, 0
69029, 52532, 1, 0, 0
70028, 57913, 1, 0, 0
71028, 65345, 1, 0, 0
72029, 49920, 1, 0, 0
73028, 47151, 1, 0, 0
74028, 49969, 1, 0, 0
75029, 48896, 1, 0, 0
76028, 58938, 1, 0, 0
77029, 48128, 1, 0, 0
78028, 52788, 1, 0, 0
79028, 48432, 1, 0, 0
80028, 46080, 1, 0, 0
81028, 51763, 1, 0, 0
82029, 48384, 1, 0, 0
83028, 62270, 1, 0, 0
84029, 48384, 1, 0, 0
85028, 56376, 1, 0, 0
86028, 50994, 1, 0, 0
87029, 57344, 1, 0, 0
88028, 51763, 1, 0, 0
89029, 59904, 1, 0, 0
90028, 47663, 1, 0, 0
91029, 61696, 1, 0, 0
92028, 50994, 1, 0, 0
93028, 49457, 1, 0, 0
94029, 61440, 1, 0, 0
95028, 46638, 1, 0, 0
96029, 46848, 1, 0, 0
97028, 57913, 1, 0, 0
98028, 58938, 1, 0, 0
99029, 57088, 1, 0, 0
100028, 56632, 1, 0, 0
101028, 56376, 1, 0, 0
102029, 59136, 1, 0, 0
103028, 53813, 1, 0, 0
104028, 51712, 1, 0, 0
105029, 49920, 1, 0, 0
106028, 47663, 1, 0, 0
107029, 60416, 1, 0, 0
108029, 47872, 1, 0, 0
109028, 61757, 1, 0, 0
110029, 42240, 1, 0, 0
111028, 48176, 1, 0, 0
112028, 59648, 1, 0, 0
113029, 55552, 1, 0, 0
114028, 51251, 1, 0, 0
115029, 45056, 1, 0, 0
116029, 49152, 1, 0, 0
117028, 58426, 1, 0, 0
118029, 53248, 1, 0, 0
119028, 56120, 1, 0, 0
