4000, 20244, 1, 0, 0
5000, 52532, 1, 0, 0
5999, 48688, 1, 0, 0
7000, 55496, 1, 0, 0
8001, 43988, 1, 0, 0
9002, 52171, 1, 0, 0
10003, 53194, 1, 0, 0
11004, 57542, 1, 0, 0
12006, 52683, 1, 0, 0
13007, 48335, 1, 0, 0
14008, 54985, 1, 0, 0
15009, 51148, 1, 0, 0
16010, 61378, 1, 0, 0
17011, 57542, 1, 0, 0
18012, 48640, 1, 0, 0
19013, 55296, 1, 0, 0
20014, 60355, 1, 0, 0
21015, 57600, 1, 0, 0
22016, 45056, 1, 0, 0
23016, 56064, 1, 0, 0
24017, 50432, 1, 0, 0
25018, 62976, 1, 0, 0
26019, 52480, 1, 0, 0
27020, 61952, 1, 0, 0
28021, 57344, 1, 0, 0
29021, 55808, 1, 0, 0
30022, 47104, 1, 0, 0
31023, 61696, 1, 0, 0
32024, 46336, 1, 0, 0
33024, 61696, 1, 0, 0
34025, 56576, 1, 0, 0
35026, 46336, 1, 0, 0
36026, 51712, 1, 0, 0
37027, 52992, 1, 0, 0
38028, 51968, 1, 0, 0
39029, 53248, 1, 0, 0
40029, 48896, 1, 0, 0
41030, 52992, 1, 0, 0
42031, 47104, 1, 0, 0
43031, 54784, 1, 0, 0
44032, 54272, 1, 0, 0
45033, 53760, 1, 0, 0
46033, 54528, 1, 0, 0
47034, 49664, 1, 0, 0
48034, 45568, 1, 0, 0
49035, 62464, 1, 0, 0
50035, 43008, 1, 0, 0
51036, 51456, 1, 0, 0
52037, 56320, 1, 0, 0
53037, 45824, 1, 0, 0
54038, 55808, 1, 0, 0
55038, 58112, 1, 0, 0
56039, 60160, 1, 0, 0
57040, 54528, 1, 0, 0
58040, 53760, 1, 0, 0
59041, 54272, 1, 0, 0
60041, 55040, 1, 0, 0
61042, 54784, 1, 0, 0
62042, 52224, 1, 0, 0
63043, 49152, 1, 0, 0
64044, 54784, 1, 0, 0
65044, 46080, 1, 0, 0
66045, 55296, 1, 0, 0
67045, 47616, 1, 0, 0
68046, 57344, 1, 0, 0
69047, 53760, 1, 0, 0
70048, 49152, 1, 0, 0
71048, 50688, 1, 0, 0
72049, 50944, 1, 0, 0
73049, 52480, 1, 0, 0
74050, 46592, 1, 0, 0
75051, 52992, 1, 0, 0
76051, 47616, 1, 0, 0
77052, 48896, 1, 0, 0
78052, 48640, 1, 0, 0
79053, 55808, 1, 0, 0
80054, 48384, 1, 0, 0
81054, 53760, 1, 0, 0
82055, 52736, 1, 0, 0
83055, 46848, 1, 0, 0
84056, 46336, 1, 0, 0
85056, 53760, 1, 0, 0
86057, 51200, 1, 0, 0
87058, 54016, 1, 0, 0
88058, 55552, 1, 0, 0
89059, 61952, 1, 0, 0
90059, 56064, 1, 0, 0
91060, 53760, 1, 0, 0
92061, 54272, 1, 0, 0
93061, 51456, 1, 0, 0
94062, 58112, 1, 0, 0
95062, 62208, 1, 0, 0
96063, 57088, 1, 0, 0
97063, 56064, 1, 0, 0
98064, 47872, 1, 0, 0
