4000, 27931, 1, 0, 0
5000, 55095, 1, 0, 0
5999, 48944, 1, 0, 0
6998, 59451, 1, 0, 0
7997, 57913, 1, 0, 0
8996, 53813, 1, 0, 0
9995, 48176, 1, 0, 0
10994, 58170, 1, 0, 0
11994, 56632, 1, 0, 0
12993, 49457, 1, 0, 0
13994, 58309, 1, 0, 0
14993, 62526, 1, 0, 0
15994, 56775, 1, 0, 0
16995, 57798, 1, 0, 0
17996, 53504, 1, 0, 0
18997, 56320, 1, 0, 0
19998, 58565, 1, 0, 0
20999, 52224, 1, 0, 0
22000, 50176, 1, 0, 0
23000, 51763, 1, 0, 0
23999, 52788, 1, 0, 0
25000, 53504, 1, 0, 0
26000, 61757, 1, 0, 0
27000, 58426, 1, 0, 0
28001, 58368, 1, 0, 0
29001, 56632, 1, 0, 0
30000, 51763, 1, 0, 0
31000, 45101, 1, 0, 0
32000, 53813, 1, 0, 0
33000, 52480, 1, 0, 0
34000, 56376, 1, 0, 0
35000, 58170, 1, 0, 0
36000, 60220, 1, 0, 0
37000, 56320, 1, 0, 0
38000, 46894, 1, 0, 0
39001, 54016, 1, 0, 0
40000, 61757, 1, 0, 0
41000, 58938, 1, 0, 0
42001, 49152, 1, 0, 0
43000, 59195, 1, 0, 0
44000, 53045, 1, 0, 0
45001, 56576, 1, 0, 0
46000, 48432, 1, 0, 0
47000, 48432, 1, 0, 0
48000, 54784, 1, 0, 0
49000, 51763, 1, 0, 0
49999, 58170, 1, 0, 0
51000, 53760, 1, 0, 0
52001, 52736, 1, 0, 0
53000, 49201, 1, 0, 0
54001, 51968, 1, 0, 0
55001, 47407, 1, 0, 0
56000, 56120, 1, 0, 0
57001, 51456, 1, 0, 0
58000, 54326, 1, 0, 0
59001, 49920, 1, 0, 0
60000, 53557, 1, 0, 0
61001, 41216, 1, 0, 0
62001, 53045, 1, 0, 0
63000, 54838, 1, 0, 0
64001, 48640, 1, 0, 0
65000, 47407, 1, 0, 0
66001, 52224, 1, 0, 0
67000, 53301, 1, 0, 0
68001, 56320, 1, 0, 0
69001, 58426, 1, 0, 0
70001, 47663, 1, 0, 0
71000, 53045, 1, 0, 0
72001, 47872, 1, 0, 0
73001, 57913, 1, 0, 0
74000, 61757, 1, 0, 0
75001, 58624, 1, 0, 0
76000, 50994, 1, 0, 0
77001, 60928, 1, 0, 0
78000, 58682, 1, 0, 0
79000, 54326, 1, 0, 0
80001, 54272, 1, 0, 0
81000, 51251, 1, 0, 0
82001, 56832, 1, 0, 0
83000, 48432, 1, 0, 0
84001, 57088, 1, 0, 0
85001, 55607, 1, 0, 0
86000, 58426, 1, 0, 0
87001, 56064, 1, 0, 0
88000, 49969, 1, 0, 0
89001, 57856, 1, 0, 0
90000, 50482, 1, 0, 0
91001, 54272, 1, 0, 0
92001, 54838, 1, 0, 0
93000, 61757, 1, 0, 0
94001, 62208, 1, 0, 0
95000, 50482, 1, 0, 0
96001, 58112, 1, 0, 0
97001, 54838, 1, 0, 0
98000, 50482, 1, 0, 0
99001, 49408, 1, 0, 0
100001, 51507, 1, 0, 0
101000, 53557, 1, 0, 0
102001, 57856, 1, 0, 0
103000, 48688, 1, 0, 0
104000, 60672, 1, 0, 0
105001, 51200, 1, 0, 0
106000, 51763, 1, 0, 0
107001, 46080, 1, 0, 0
108001, 45568, 1, 0, 0
109000, 53301, 1, 0, 0
110001, 52992, 1, 0, 0
111000, 53301, 1, 0, 0
112000, 56320, 1, 0, 0
113001, 49920, 1, 0, 0
114000, 50226, 1, 0, 0
115001, 63232, 1, 0, 0
116001, 49920, 1, 0, 0
117000, 58682, 1, 0, 0
118001, 57088, 1, 0, 0
119000, 55095, 1, 0, 0
120001, 52224, 1, 0, 0
121001, 49152, 1, 0, 0
122000, 56376, 1, 0, 0
123001, 47872, 1, 0, 0
124001, 61440, 1, 0, 0
125000, 55351, 1, 0, 0
126001, 48896, 1, 0, 0
127001, 46336, 1, 0, 0
128000, 58170, 1, 0, 0
129001, 47872, 1, 0, 0
130001, 55808, 1, 0, 0
131000, 51507, 1, 0, 0
132001, 48384, 1, 0, 0
133000, 58682, 1, 0, 0
134000, 50176, 1, 0, 0
135001, 58880, 1, 0, 0
136000, 63807, 1, 0, 0
137001, 58112, 1, 0, 0
138001, 57344, 1, 0, 0
139000, 61245, 1, 0, 0
140001, 57856, 1, 0, 0
141001, 52480, 1, 0, 0
142000, 58170, 1, 0, 0
143001, 52224, 1, 0, 0
144000, 57145, 1, 0, 0
145001, 61952, 1, 0, 0
146001, 49664, 1, 0, 0
147000, 47151, 1, 0, 0
148001, 63744, 1, 0, 0
149000, 56120, 1, 0, 0
150001, 58624, 1, 0, 0
151000, 47663, 1, 0, 0
152001, 52992, 1, 0, 0
153001, 60160, 1, 0, 0
154000, 56888, 1, 0, 0
155001, 57600, 1, 0, 0
156000, 52532, 1, 0, 0
157001, 41728, 1, 0, 0
158000, 53557, 1, 0, 0
159001, 54528, 1, 0, 0
160001, 47872, 1, 0, 0
161000, 58938, 1, 0, 0
162001, 59648, 1, 0, 0
163000, 49457, 1, 0, 0
164001, 50176, 1, 0, 0
165000, 51507, 1, 0, 0
166000, 50432, 1, 0, 0
167001, 51200, 1, 0, 0
168000, 50226, 1, 0, 0
169001, 51968, 1, 0, 0
170000, 51507, 1, 0, 0
171001, 50176, 1, 0, 0
172001, 53504, 1, 0, 0
173000, 48944, 1, 0, 0
174001, 48128, 1, 0, 0
175000, 58170, 1, 0, 0
176001, 54784, 1, 0, 0
177001, 52480, 1, 0, 0
178000, 49969, 1, 0, 0
179001, 52480, 1, 0, 0
