3999, 34850, 1, 0, 0
4999, 49969, 1, 0, 0
5998, 56120, 1, 0, 0
6997, 44076, 1, 0, 0
7996, 50994, 1, 0, 0
8995, 53813, 1, 0, 0
9995, 55351, 1, 0, 0
10994, 59707, 1, 0, 0
11995, 51148, 1, 0, 0
12996, 53706, 1, 0, 0
13997, 48591, 1, 0, 0
14998, 60355, 1, 0, 0
15999, 59332, 1, 0, 0
17000, 54985, 1, 0, 0
18001, 46848, 1, 0, 0
19002, 54784, 1, 0, 0
20003, 52427, 1, 0, 0
21004, 48896, 1, 0, 0
22005, 52224, 1, 0, 0
23005, 53557, 1, 0, 0
24005, 54326, 1, 0, 0
25006, 51712, 1, 0, 0
26005, 50994, 1, 0, 0
27005, 55351, 1, 0, 0
28006, 52736, 1, 0, 0
29006, 59195, 1, 0, 0
30006, 51251, 1, 0, 0
31005, 50226, 1, 0, 0
32005, 54582, 1, 0, 0
33006, 58880, 1, 0, 0
34006, 52532, 1, 0, 0
35005, 49457, 1, 0, 0
36005, 53557, 1, 0, 0
37006, 53504, 1, 0, 0
38005, 54838, 1, 0, 0
39006, 51200, 1, 0, 0
40006, 59963, 1, 0, 0
41005, 47407, 1, 0, 0
42006, 49408, 1, 0, 0
43006, 56120, 1, 0, 0
44005, 51763, 1, 0, 0
45006, 45312, 1, 0, 0
46006, 55863, 1, 0, 0
47005, 47151, 1, 0, 0
48006, 49920, 1, 0, 0
49005, 46894, 1, 0, 0
50005, 47151, 1, 0, 0
51006, 48640, 1, 0, 0
52006, 48896, 1, 0, 0
53006, 48688, 1, 0, 0
54006, 48384, 1, 0, 0
55006, 50482, 1, 0, 0
56005, 51251, 1, 0, 0
57006, 49408, 1, 0, 0
58006, 54582, 1, 0, 0
59006, 57600, 1, 0, 0
60006, 57401, 1, 0, 0
61006, 59136, 1, 0, 0
62006, 44076, 1, 0, 0
63005, 50226, 1, 0, 0
64006, 45056, 1, 0, 0
65006, 59195, 1, 0, 0
66006, 58112, 1, 0, 0
67006, 50482, 1, 0, 0
68007, 53760, 1, 0, 0
69006, 55351, 1, 0, 0
70006, 51763, 1, 0, 0
71006, 56888, 1, 0, 0
72006, 49152, 1, 0, 0
73006, 54582, 1, 0, 0
74005, 57657, 1, 0, 0
75006, 57856, 1, 0, 0
76006, 53813, 1, 0, 0
77006, 54016, 1, 0, 0
78006, 54838, 1, 0, 0
79005, 54070, 1, 0, 0
80006, 61696, 1, 0, 0
81006, 50226, 1, 0, 0
82006, 47360, 1, 0, 0
83006, 56376, 1, 0, 0
84006, 51456, 1, 0, 0
85006, 56632, 1, 0, 0
86005, 55863, 1, 0, 0
87006, 52736, 1, 0, 0
88006, 52020, 1, 0, 0
89006, 46080, 1, 0, 0
90006, 47407, 1, 0, 0
91006, 55040, 1, 0, 0
92006, 57913, 1, 0, 0
93006, 55607, 1, 0, 0
94006, 50688, 1, 0, 0
95006, 43819, 1, 0, 0
96006, 59904, 1, 0, 0
97006, 50738, 1, 0, 0
98005, 47407, 1, 0, 0
99006, 60672, 1, 0, 0
100006, 47663, 1, 0, 0
101005, 61501, 1, 0, 0
102006, 44544, 1, 0, 0
103006, 56888, 1, 0, 0
104006, 56064, 1, 0, 0
105006, 58880, 1, 0, 0
106006, 55607, 1, 0, 0
107006, 46336, 1, 0, 0
108006, 47360, 1, 0, 0
109006, 45613, 1, 0, 0
110006, 52992, 1, 0, 0
111005, 44332, 1, 0, 0
112006, 55040, 1, 0, 0
113006, 50176, 1, 0, 0
114006, 57401, 1, 0, 0
115006, 55296, 1, 0, 0
116006, 58368, 1, 0, 0
117006, 53557, 1, 0, 0
118006, 56576, 1, 0, 0
119006, 58938, 1, 0, 0
120006, 59648, 1, 0, 0
121006, 49152, 1, 0, 0
122006, 53813, 1, 0, 0
123006, 53760, 1, 0, 0
124006, 58368, 1, 0, 0
125006, 56376, 1, 0, 0
126006, 49152, 1, 0, 0
127006, 50688, 1, 0, 0
128006, 54070, 1, 0, 0
129006, 53248, 1, 0, 0
130006, 50432, 1, 0, 0
131006, 48176, 1, 0, 0
132006, 55552, 1, 0, 0
133006, 49969, 1, 0, 0
134006, 45824, 1, 0, 0
135006, 60672, 1, 0, 0
136006, 52020, 1, 0, 0
137006, 56064, 1, 0, 0
138006, 46592, 1, 0, 0
139006, 51763, 1, 0, 0
140006, 53504, 1, 0, 0
141006, 50432, 1, 0, 0
142006, 42538, 1, 0, 0
143006, 52480, 1, 0, 0
144005, 44844, 1, 0, 0
145006, 47872, 1, 0, 0
146006, 64512, 1, 0, 0
147006, 44076, 1, 0, 0
148006, 51712, 1, 0, 0
149006, 52788, 1, 0, 0
150006, 56576, 1, 0, 0
151006, 51251, 1, 0, 0
152006, 51968, 1, 0, 0
153006, 39168, 1, 0, 0
154006, 48688, 1, 0, 0
155006, 61440, 1, 0, 0
156006, 48688, 1, 0, 0
157006, 51712, 1, 0, 0
158005, 53557, 1, 0, 0
159006, 50432, 1, 0, 0
160006, 54528, 1, 0, 0
161006, 54582, 1, 0, 0
162006, 51200, 1, 0, 0
163006, 58170, 1, 0, 0
164006, 54272, 1, 0, 0
165005, 52276, 1, 0, 0
166006, 61696, 1, 0, 0
167006, 45312, 1, 0, 0
168006, 54582, 1, 0, 0
169006, 63232, 1, 0, 0
170006, 53813, 1, 0, 0
171006, 49408, 1, 0, 0
172006, 50688, 1, 0, 0
173006, 54838, 1, 0, 0
174006, 50176, 1, 0, 0
175006, 51507, 1, 0, 0
176006, 56576, 1, 0, 0
177006, 66560, 1, 0, 0
178006, 54582, 1, 0, 0
179006, 56320, 1, 0, 0
