3999, 31775, 1, 0, 0
4999, 51251, 1, 0, 0
5998, 55351, 1, 0, 0
6997, 55607, 1, 0, 0
7996, 57657, 1, 0, 0
8995, 63807, 1, 0, 0
9994, 53301, 1, 0, 0
10993, 59963, 1, 0, 0
11993, 62270, 1, 0, 0
12992, 44844, 1, 0, 0
13993, 58309, 1, 0, 0
14992, 49201, 1, 0, 0
15993, 46545, 1, 0, 0
16994, 50893, 1, 0, 0
17995, 49408, 1, 0, 0
18996, 58624, 1, 0, 0
19997, 52939, 1, 0, 0
20998, 47616, 1, 0, 0
21999, 49408, 1, 0, 0
22999, 50994, 1, 0, 0
23998, 50482, 1, 0, 0
24999, 55296, 1, 0, 0
25999, 56120, 1, 0, 0
26999, 55351, 1, 0, 0
28000, 50944, 1, 0, 0
29000, 55095, 1, 0, 0
29999, 55607, 1, 0, 0
30999, 56120, 1, 0, 0
31999, 56632, 1, 0, 0
32999, 43520, 1, 0, 0
33999, 59451, 1, 0, 0
34999, 52020, 1, 0, 0
35999, 55607, 1, 0, 0
36999, 57088, 1, 0, 0
37999, 49201, 1, 0, 0
39000, 49408, 1, 0, 0
39999, 44076, 1, 0, 0
40999, 60220, 1, 0, 0
42000, 61952, 1, 0, 0
43000, 53557, 1, 0, 0
43999, 49969, 1, 0, 0
45000, 44800, 1, 0, 0
45999, 50994, 1, 0, 0
46999, 47663, 1, 0, 0
47999, 58368, 1, 0, 0
48999, 60476, 1, 0, 0
49999, 59195, 1, 0, 0
50999, 60416, 1, 0, 0
52000, 50176, 1, 0, 0
52999, 46382, 1, 0, 0
54000, 47616, 1, 0, 0
55000, 53813, 1, 0, 0
55999, 51763, 1, 0, 0
57000, 43264, 1, 0, 0
57999, 54838, 1, 0, 0
59000, 47616, 1, 0, 0
59999, 60220, 1, 0, 0
61000, 58368, 1, 0, 0
62000, 49713, 1, 0, 0
62999, 49457, 1, 0, 0
64000, 49152, 1, 0, 0
64999, 53557, 1, 0, 0
66000, 53248, 1, 0, 0
66999, 51763, 1, 0, 0
68000, 55296, 1, 0, 0
69000, 52532, 1, 0, 0
70000, 47151, 1, 0, 0
70999, 42538, 1, 0, 0
72000, 49408, 1, 0, 0
73000, 55863, 1, 0, 0
73999, 47151, 1, 0, 0
75000, 56064, 1, 0, 0
75999, 54326, 1, 0, 0
77000, 47872, 1, 0, 0
78000, 57913, 1, 0, 0
78999, 45613, 1, 0, 0
80000, 52992, 1, 0, 0
80999, 59451, 1, 0, 0
82000, 47616, 1, 0, 0
82999, 44588, 1, 0, 0
84000, 50176, 1, 0, 0
85000, 49457, 1, 0, 0
