4000, 23575, 1, 0, 0
5001, 47824, 1, 0, 0
6002, 58565, 1, 0, 0
7003, 58053, 1, 0, 0
8005, 61890, 1, 0, 0
9006, 52683, 1, 0, 0
10007, 61378, 1, 0, 0
11008, 56263, 1, 0, 0
12009, 61378, 1, 0, 0
13010, 49870, 1, 0, 0
14011, 53962, 1, 0, 0
15012, 50637, 1, 0, 0
16013, 52171, 1, 0, 0
17014, 61890, 1, 0, 0
18015, 53248, 1, 0, 0
19016, 47360, 1, 0, 0
20017, 48591, 1, 0, 0
21018, 52736, 1, 0, 0
22019, 55552, 1, 0, 0
23020, 54784, 1, 0, 0
24021, 53760, 1, 0, 0
25022, 52992, 1, 0, 0
26023, 51200, 1, 0, 0
27023, 59648, 1, 0, 0
28024, 64256, 1, 0, 0
29025, 56064, 1, 0, 0
30026, 53504, 1, 0, 0
31026, 59904, 1, 0, 0
32027, 51712, 1, 0, 0
33028, 55296, 1, 0, 0
34029, 51712, 1, 0, 0
35029, 47360, 1, 0, 0
36030, 54272, 1, 0, 0
37031, 61952, 1, 0, 0
38031, 53760, 1, 0, 0
39032, 47104, 1, 0, 0
40033, 56320, 1, 0, 0
41034, 49152, 1, 0, 0
42034, 54784, 1, 0, 0
43035, 53760, 1, 0, 0
44036, 55040, 1, 0, 0
45036, 60672, 1, 0, 0
46037, 59136, 1, 0, 0
47037, 48128, 1, 0, 0
48038, 49920, 1, 0, 0
49038, 49152, 1, 0, 0
50039, 57344, 1, 0, 0
51040, 58112, 1, 0, 0
52040, 44544, 1, 0, 0
53041, 46336, 1, 0, 0
54041, 48896, 1, 0, 0
55042, 52992, 1, 0, 0
56043, 47616, 1, 0, 0
57043, 54528, 1, 0, 0
58044, 52736, 1, 0, 0
59044, 52992, 1, 0, 0
60045, 56576, 1, 0, 0
61045, 44800, 1, 0, 0
62046, 49920, 1, 0, 0
63047, 51200, 1, 0, 0
64047, 58880, 1, 0, 0
65048, 57856, 1, 0, 0
66048, 53248, 1, 0, 0
67049, 51712, 1, 0, 0
68050, 50688, 1, 0, 0
69050, 56320, 1, 0, 0
70051, 54784, 1, 0, 0
71052, 52736, 1, 0, 0
72052, 47104, 1, 0, 0
73053, 51968, 1, 0, 0
74054, 53504, 1, 0, 0
75054, 53504, 1, 0, 0
76055, 46592, 1, 0, 0
77055, 52224, 1, 0, 0
78056, 44032, 1, 0, 0
79057, 52736, 1, 0, 0
80057, 51200, 1, 0, 0
81058, 53248, 1, 0, 0
82058, 52736, 1, 0, 0
83059, 55296, 1, 0, 0
84059, 54784, 1, 0, 0
85060, 48128, 1, 0, 0
86061, 64512, 1, 0, 0
87061, 46592, 1, 0, 0
88062, 67072, 1, 0, 0
89062, 52736, 1, 0, 0
90063, 45824, 1, 0, 0
91063, 56832, 1, 0, 0
92064, 60416, 1, 0, 0
93065, 47872, 1, 0, 0
94065, 59648, 1, 0, 0
95066, 53504, 1, 0, 0
96066, 61696, 1, 0, 0
97067, 58112, 1, 0, 0
98068, 60672, 1, 0, 0
99068, 52224, 1, 0, 0
100069, 56576, 1, 0, 0
101070, 48128, 1, 0, 0
102080, 54495, 1, 0, 0
103081, 45824, 1, 0, 0
104081, 47616, 1, 0, 0
105081, 48896, 1, 0, 0
106082, 54528, 1, 0, 0
107082, 39168, 1, 0, 0
108082, 56576, 1, 0, 0
109083, 51968, 1, 0, 0
110083, 52992, 1, 0, 0
111084, 50176, 1, 0, 0
112084, 61696, 1, 0, 0
113084, 54784, 1, 0, 0
114085, 54528, 1, 0, 0
115085, 50176, 1, 0, 0
116086, 52992, 1, 0, 0
117086, 46336, 1, 0, 0
118086, 54016, 1, 0, 0
119087, 49664, 1, 0, 0
120087, 47104, 1, 0, 0
121087, 50688, 1, 0, 0
122088, 55040, 1, 0, 0
123088, 60672, 1, 0, 0
124088, 50176, 1, 0, 0
125089, 48640, 1, 0, 0
126089, 51456, 1, 0, 0
127089, 57088, 1, 0, 0
128090, 54272, 1, 0, 0
129090, 56832, 1, 0, 0
130090, 51712, 1, 0, 0
131091, 45824, 1, 0, 0
132091, 57088, 1, 0, 0
133092, 56320, 1, 0, 0
134092, 48896, 1, 0, 0
135092, 55552, 1, 0, 0
136093, 51712, 1, 0, 0
137093, 56320, 1, 0, 0
138093, 56064, 1, 0, 0
139094, 53504, 1, 0, 0
140094, 54784, 1, 0, 0
141094, 48640, 1, 0, 0
142095, 57344, 1, 0, 0
143095, 56064, 1, 0, 0
144096, 46080, 1, 0, 0
145096, 55552, 1, 0, 0
146097, 51200, 1, 0, 0
147097, 53504, 1, 0, 0
148097, 58368, 1, 0, 0
149098, 52736, 1, 0, 0
150098, 46080, 1, 0, 0
151099, 52992, 1, 0, 0
152099, 50688, 1, 0, 0
153099, 50944, 1, 0, 0
154100, 50176, 1, 0, 0
155100, 54784, 1, 0, 0
156101, 61952, 1, 0, 0
157101, 51712, 1, 0, 0
158102, 55808, 1, 0, 0
159102, 52992, 1, 0, 0
160102, 50432, 1, 0, 0
161103, 48640, 1, 0, 0
162103, 64768, 1, 0, 0
163104, 49408, 1, 0, 0
164104, 61184, 1, 0, 0
165105, 55296, 1, 0, 0
166105, 57856, 1, 0, 0
167105, 63744, 1, 0, 0
168106, 51712, 1, 0, 0
169106, 49664, 1, 0, 0
170107, 49920, 1, 0, 0
171107, 48384, 1, 0, 0
172107, 48640, 1, 0, 0
173108, 46848, 1, 0, 0
174108, 56064, 1, 0, 0
175109, 53760, 1, 0, 0
176109, 50944, 1, 0, 0
177109, 53504, 1, 0, 0
178110, 57088, 1, 0, 0
179110, 53248, 1, 0, 0
