4001, 25625, 1, 0, 0
5000, 50226, 1, 0, 0
5999, 57913, 1, 0, 0
6999, 46638, 1, 0, 0
7998, 48944, 1, 0, 0
8999, 47824, 1, 0, 0
10000, 55496, 1, 0, 0
11001, 69306, 1, 0, 0
12002, 52939, 1, 0, 0
13004, 51148, 1, 0, 0
14005, 54729, 1, 0, 0
15006, 62913, 1, 0, 0
16007, 53450, 1, 0, 0
17008, 57798, 1, 0, 0
18009, 46080, 1, 0, 0
19010, 51968, 1, 0, 0
20011, 47056, 1, 0, 0
21012, 56320, 1, 0, 0
22013, 63232, 1, 0, 0
23012, 66626, 1, 0, 0
24012, 55863, 1, 0, 0
25013, 54528, 1, 0, 0
26013, 57401, 1, 0, 0
27013, 57145, 1, 0, 0
28014, 49920, 1, 0, 0
29013, 55607, 1, 0, 0
30013, 60476, 1, 0, 0
31013, 49457, 1, 0, 0
32012, 52532, 1, 0, 0
33013, 49408, 1, 0, 0
34013, 55863, 1, 0, 0
35013, 49201, 1, 0, 0
36012, 50994, 1, 0, 0
37013, 59392, 1, 0, 0
38013, 53301, 1, 0, 0
39013, 51968, 1, 0, 0
40013, 53813, 1, 0, 0
41013, 50482, 1, 0, 0
42014, 48128, 1, 0, 0
43013, 52276, 1, 0, 0
44013, 65089, 1, 0, 0
45013, 48640, 1, 0, 0
46013, 52276, 1, 0, 0
47013, 50738, 1, 0, 0
48013, 53760, 1, 0, 0
49013, 48688, 1, 0, 0
50012, 45613, 1, 0, 0
51013, 47872, 1, 0, 0
52014, 57344, 1, 0, 0
53013, 57145, 1, 0, 0
54014, 44544, 1, 0, 0
55013, 46894, 1, 0, 0
56013, 55095, 1, 0, 0
57013, 48128, 1, 0, 0
58013, 53813, 1, 0, 0
59014, 48128, 1, 0, 0
60013, 48944, 1, 0, 0
61014, 52480, 1, 0, 0
62013, 56632, 1, 0, 0
63013, 49713, 1, 0, 0
64013, 55296, 1, 0, 0
65013, 62526, 1, 0, 0
66014, 49152, 1, 0, 0
67013, 56376, 1, 0, 0
68014, 51456, 1, 0, 0
69014, 48688, 1, 0, 0
70013, 58170, 1, 0, 0
71013, 50994, 1, 0, 0
72014, 50432, 1, 0, 0
73013, 49201, 1, 0, 0
74013, 54070, 1, 0, 0
75013, 57600, 1, 0, 0
76013, 42026, 1, 0, 0
77014, 50944, 1, 0, 0
78013, 54070, 1, 0, 0
