4003, 43220, 1, 0, 0
5005, 48079, 1, 0, 0
6006, 57542, 1, 0, 0
7007, 53450, 1, 0, 0
8008, 62657, 1, 0, 0
9009, 52683, 1, 0, 0
10010, 61122, 1, 0, 0
11011, 48847, 1, 0, 0
12013, 54217, 1, 0, 0
13014, 47056, 1, 0, 0
14015, 51148, 1, 0, 0
15016, 58309, 1, 0, 0
16017, 50637, 1, 0, 0
17018, 58309, 1, 0, 0
18019, 54528, 1, 0, 0
19020, 66048, 1, 0, 0
20021, 63680, 1, 0, 0
21022, 66048, 1, 0, 0
22023, 54528, 1, 0, 0
23024, 47360, 1, 0, 0
24025, 51712, 1, 0, 0
25025, 58624, 1, 0, 0
26026, 47616, 1, 0, 0
27027, 58624, 1, 0, 0
28028, 60160, 1, 0, 0
29029, 47616, 1, 0, 0
30029, 60416, 1, 0, 0
31030, 53760, 1, 0, 0
32031, 49920, 1, 0, 0
33031, 52480, 1, 0, 0
34032, 57856, 1, 0, 0
35033, 51968, 1, 0, 0
36034, 59392, 1, 0, 0
37034, 59648, 1, 0, 0
38035, 55040, 1, 0, 0
39036, 50944, 1, 0, 0
40036, 60416, 1, 0, 0
41037, 60672, 1, 0, 0
42038, 52736, 1, 0, 0
43039, 48128, 1, 0, 0
44039, 63232, 1, 0, 0
45040, 55808, 1, 0, 0
46040, 56832, 1, 0, 0
47041, 49920, 1, 0, 0
48041, 44288, 1, 0, 0
49042, 60160, 1, 0, 0
50043, 47872, 1, 0, 0
51043, 50944, 1, 0, 0
52044, 49664, 1, 0, 0
53044, 48128, 1, 0, 0
54045, 52480, 1, 0, 0
55046, 49408, 1, 0, 0
56046, 55040, 1, 0, 0
57047, 67072, 1, 0, 0
58047, 52736, 1, 0, 0
59048, 59136, 1, 0, 0
60048, 51712, 1, 0, 0
61049, 49152, 1, 0, 0
62050, 51712, 1, 0, 0
63050, 41216, 1, 0, 0
64051, 50176, 1, 0, 0
65051, 48384, 1, 0, 0
66052, 49664, 1, 0, 0
67052, 56064, 1, 0, 0
68053, 56064, 1, 0, 0
69054, 52224, 1, 0, 0
70055, 53504, 1, 0, 0
71055, 61440, 1, 0, 0
72056, 58624, 1, 0, 0
73057, 55040, 1, 0, 0
74057, 55552, 1, 0, 0
75058, 57088, 1, 0, 0
