4001, 28956, 1, 0, 0
5000, 53045, 1, 0, 0
6000, 50482, 1, 0, 0
6999, 55351, 1, 0, 0
8000, 57542, 1, 0, 0
9001, 46801, 1, 0, 0
10002, 58821, 1, 0, 0
11003, 61378, 1, 0, 0
12005, 57798, 1, 0, 0
13006, 50125, 1, 0, 0
14007, 44499, 1, 0, 0
15008, 47568, 1, 0, 0
16009, 60867, 1, 0, 0
17010, 52427, 1, 0, 0
18011, 57856, 1, 0, 0
19012, 51712, 1, 0, 0
20013, 55752, 1, 0, 0
21014, 52992, 1, 0, 0
22015, 52480, 1, 0, 0
23015, 49713, 1, 0, 0
24014, 55351, 1, 0, 0
25015, 55040, 1, 0, 0
26015, 54070, 1, 0, 0
27015, 62270, 1, 0, 0
28016, 58368, 1, 0, 0
29016, 54070, 1, 0, 0
30015, 58426, 1, 0, 0
31015, 54070, 1, 0, 0
32015, 55095, 1, 0, 0
33015, 48896, 1, 0, 0
34015, 51763, 1, 0, 0
35015, 58170, 1, 0, 0
36015, 64320, 1, 0, 0
37015, 57856, 1, 0, 0
38015, 56376, 1, 0, 0
39016, 49664, 1, 0, 0
40015, 46894, 1, 0, 0
41015, 46126, 1, 0, 0
42016, 51200, 1, 0, 0
43016, 48176, 1, 0, 0
44015, 55607, 1, 0, 0
45016, 49920, 1, 0, 0
46015, 43563, 1, 0, 0
47015, 47151, 1, 0, 0
48015, 55296, 1, 0, 0
49015, 49713, 1, 0, 0
50015, 50994, 1, 0, 0
51015, 61184, 1, 0, 0
52016, 54016, 1, 0, 0
53015, 55607, 1, 0, 0
54016, 49408, 1, 0, 0
55016, 54070, 1, 0, 0
56015, 54838, 1, 0, 0
57016, 52992, 1, 0, 0
58015, 51763, 1, 0, 0
59016, 57856, 1, 0, 0
60015, 63807, 1, 0, 0
61016, 49408, 1, 0, 0
62016, 59195, 1, 0, 0
63015, 52788, 1, 0, 0
64016, 44032, 1, 0, 0
65015, 51507, 1, 0, 0
66016, 51968, 1, 0, 0
67015, 53813, 1, 0, 0
68016, 50944, 1, 0, 0
69016, 49457, 1, 0, 0
70016, 53557, 1, 0, 0
71015, 48944, 1, 0, 0
72016, 50176, 1, 0, 0
73016, 50994, 1, 0, 0
74015, 59707, 1, 0, 0
75016, 52992, 1, 0, 0
76015, 43819, 1, 0, 0
77016, 57088, 1, 0, 0
78016, 57657, 1, 0, 0
79015, 56120, 1, 0, 0
80016, 59392, 1, 0, 0
81015, 52020, 1, 0, 0
82016, 63744, 1, 0, 0
83015, 60220, 1, 0, 0
84016, 49408, 1, 0, 0
85016, 49713, 1, 0, 0
86015, 53813, 1, 0, 0
87016, 49664, 1, 0, 0
88015, 58682, 1, 0, 0
89016, 56064, 1, 0, 0
90016, 50226, 1, 0, 0
91016, 47872, 1, 0, 0
92016, 57401, 1, 0, 0
93015, 60220, 1, 0, 0
94016, 50432, 1, 0, 0
95015, 53557, 1, 0, 0
96016, 59648, 1, 0, 0
97016, 63295, 1, 0, 0
98015, 57145, 1, 0, 0
99016, 56064, 1, 0, 0
100016, 53045, 1, 0, 0
101015, 43307, 1, 0, 0
102016, 57344, 1, 0, 0
103015, 63039, 1, 0, 0
104016, 60416, 1, 0, 0
105016, 55040, 1, 0, 0
106015, 55863, 1, 0, 0
107016, 58112, 1, 0, 0
108016, 57856, 1, 0, 0
109015, 51507, 1, 0, 0
110016, 54784, 1, 0, 0
111015, 50994, 1, 0, 0
112016, 49664, 1, 0, 0
113016, 55296, 1, 0, 0
114015, 57913, 1, 0, 0
115016, 58368, 1, 0, 0
116016, 50688, 1, 0, 0
117016, 54326, 1, 0, 0
118016, 46336, 1, 0, 0
119015, 53557, 1, 0, 0
120016, 56832, 1, 0, 0
121016, 46080, 1, 0, 0
122015, 56888, 1, 0, 0
123016, 64000, 1, 0, 0
